,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0001454281,0.000149441,7.3026e-05,9.41066e-05,3.19914e-05,2.44017e-05,3.83591e-05,1.28163e-05,6.47168e-05,0.0001162486,569
1,30,1,2,9000,0.0002914438,0.0001112857,2.6647e-05,5.15839e-05,3.6591e-05,6.07209e-05,8.33861e-05,5.0681e-05,5.76092e-05,0.0008084595,569
2,30,1,3,9000,0.0001165474,4.10382e-05,4.59465e-05,2.54183e-05,3.0619e-05,9.0375e-06,1.8651e-05,2.86197e-05,5.79104e-05,1.67198e-05,569
3,30,1,4,9000,4.51664e-05,0.000279591,0.0001422457,3.94796e-05,0.000129685,5.26686e-05,0.0002735309,2.13198e-05,0.0001678258,2.22929e-05,569
4,30,1,5,9000,5.41994e-05,2.01813e-05,6.2613e-05,5.91377e-05,1.0815e-05,9.34487e-05,1.19592e-05,1.01226e-05,0.0001095127,2.73105e-05,569
5,30,2,1,9000,0.3187985893,0.3231687337,0.0438066109,0.5602774117,0.0469488877,0.6176530856,0.3162165105,0.0774241707,0.0926571157,0.0677597083,569
6,30,2,2,9000,0.0222364438,0.0681000204,0.0969673026,0.0333869283,0.0385229178,0.3434600781,0.0886420814,0.1697392902,0.132655561,0.0421863996,569
7,30,2,3,9000,0.0315953745,0.0746722344,0.1790832571,0.0458765584,0.091894875,0.1692523242,0.0518393276,1.1892383033,0.1063038524,0.151334479,569
8,30,2,4,9000,0.0217942551,0.058779969,0.0418522167,0.022003901,0.0505870523,0.4336472934,0.4347128162,0.0355928791,0.0211237683,0.7669826732,569
9,30,2,5,9000,0.2928143633,0.0981749324,0.0286945521,0.1614414029,0.0287117914,0.567644881,0.1108958422,0.0880108507,0.1896268379,1.4083474739,569
10,30,3,1,9000,129.8316022233,139.6934317591,116.1709581756,134.3316453182,148.6304308575,124.2812889451,135.3098392294,111.563331007,132.8543875805,145.2249185016,569
11,30,3,2,9000,107.0676218117,117.0618400315,136.6728111611,120.8433707907,111.1603353145,104.9250555459,125.3837373118,124.2647552019,123.8576288561,130.3798298689,569
12,30,3,3,9000,140.5318643569,130.8862024095,133.4040035956,116.7115284996,107.7915443481,126.4132617291,123.1139762057,136.9853361835,121.9077151011,127.4929653988,569
13,30,3,4,9000,116.5939531319,118.1258819959,116.4469134016,120.1744130356,102.7605211992,138.9000701972,116.0439508508,127.6631654708,117.5395122933,117.5188844132,569
14,30,3,5,9000,123.1106496589,127.5230225517,111.2661141425,127.7530862395,152.6886889094,138.5079308024,114.6008745592,108.8563018247,140.4196417945,115.9609764287,569
15,30,4,1,9000,157.5036847653,175.0477905946,146.8125626841,152.5197995089,169.210980787,162.5964050959,164.8566614095,165.285143653,171.8317524538,149.8913810789,569
16,30,4,2,9000,161.7585986338,131.9011002518,163.2940559536,160.582731753,168.1056700053,176.6042525845,152.9733819294,178.6243757839,167.7443085141,156.0874001735,569
17,30,4,3,9000,139.1485848946,184.4068492613,189.1918431448,131.5337460031,174.8141106205,176.9325622399,159.5448349793,171.9892838148,161.3421373176,162.6783118481,569
18,30,4,4,9000,140.1312735432,178.9091581031,168.406491709,163.5229474092,163.5155661796,174.8970091296,176.3618350419,147.6480817929,146.0728493837,151.3918104852,569
19,30,4,5,9000,146.8251801127,177.9379308433,150.6150877276,162.4788159709,182.5271016627,154.9061381128,166.282393273,170.7033015921,155.3528016193,163.8322264751,569
20,30,5,1,9000,0.0001511284,0.0001694224,8.77758e-05,0.0003949441,0.0002473363,7.01602e-05,0.0003797057,0.0002656654,0.0002151519,0.0001281681,569
21,30,5,2,9000,0.0002472447,0.0002902415,0.0001826242,0.0001631681,0.0001938403,0.0001614119,0.0005033514,0.0001058226,0.0001531336,0.0001743919,569
22,30,5,3,9000,6.04118e-05,0.0004385432,0.0001746218,0.0002657109,0.000153397,0.0001182114,0.0001200781,0.0001126675,0.0001495211,0.0003165644,569
23,30,5,4,9000,0.0001702924,0.0001162443,0.0005185002,0.0004159907,3.6337e-05,0.0003936296,3.15072e-05,0.0008971831,0.0003324471,0.000552413,569
24,30,5,5,9000,0.0001801323,0.000217403,0.0003281375,0.0001377097,0.0018049902,0.0006440792,0.0002908332,0.0002783697,0.0009915244,6.29612e-05,569
25,30,6,1,9000,21.0179635905,42.6814069435,43.8824760339,39.1149137847,45.7276001909,21.7556120858,34.4989087064,47.2089759645,22.1892725017,50.8064162191,569
26,30,6,2,9000,41.1202611181,53.7726844579,39.0525257264,23.2359846855,35.937259146,54.381081211,25.5583271642,39.429813145,24.1599423251,16.1841503393,569
27,30,6,3,9000,41.5921216987,58.4719952269,43.1934035638,70.4986840397,31.8298844877,37.2306373335,26.7890793109,59.6662872863,18.1279046605,37.948643162,569
28,30,6,4,9000,37.4824237481,36.8457852558,24.8278648385,23.1178976991,48.2572771713,23.8072801625,125.2847150363,48.7884387192,20.137443398,23.4774920797,569
29,30,6,5,9000,24.6620701019,19.9716256239,12.9387849781,26.6000701993,25.5492793607,29.0273284519,23.949919557,17.1592188059,29.892438815,29.9420637208,569
30,30,7,1,9000,26.0928625523,66.9661036884,24.8747300296,16.9580524793,9.9591802563,16.0319889222,38.1236931652,18.5635950762,45.7001510445,18.0824305275,569
31,30,7,2,9000,16.8046654455,20.2249694407,33.0817589579,15.5861463704,25.803138212,25.9242295784,25.0799844938,24.9408304935,24.1481435129,35.4129157588,569
32,30,7,3,9000,27.726123586,12.5121320065,37.1947229661,25.5815735566,26.3965524845,30.1194036601,33.8808044689,26.9692167394,22.6932352392,39.8475685417,569
33,30,7,4,9000,22.8392641068,23.6275231049,14.529464985,22.7831015627,25.432092446,20.7254592171,18.3999799549,32.3283790405,21.8087926144,9.2724943671,569
34,30,7,5,9000,27.5309921762,14.5505884997,24.3946677125,7.6926204891,20.8496487326,9.9166933326,15.2633748562,17.1405711405,25.6761757279,34.3087075478,569
35,30,8,1,9000,21.7309190827,22.9879397803,27.8544362956,78.2311125596,126.2128146655,77.447903859,73.2017192346,29.8151278839,30.0235520344,76.5729211401,569
36,30,8,2,9000,29.0974023451,79.7451117522,80.8019171729,103.8050730267,84.8703724109,221.460856985,28.9645811587,74.7827167533,82.961473682,27.8885197149,569
37,30,8,3,9000,25.3097074245,80.5368249442,28.8211827776,22.4214077634,178.7800225194,76.6165713241,93.5949902327,68.7144228517,76.4555692123,132.4466076802,569
38,30,8,4,9000,35.7293873054,27.8045847239,33.2164386638,109.8332007259,97.0213045878,85.5115094045,71.9463372656,86.9874759642,27.5454170159,83.4645960517,569
39,30,8,5,9000,48.7832838438,74.558201808,26.6098931723,67.5617917285,98.4967603384,116.9320737336,49.3707490472,117.5074353927,27.4086092582,28.7877444696,569
40,30,9,1,9000,85.0645417586,26.1473423557,27.730577576,29.2831641455,28.6149083469,27.3833179031,25.207917901,40.8236403312,28.180358417,28.9911177104,569
41,30,9,2,9000,28.8591486335,28.0649757641,27.1038176587,28.8010421528,28.7131432852,28.8976305554,93.6567611051,27.7645479722,29.2632827192,28.4463036152,569
42,30,9,3,9000,26.6320599082,28.4268326165,36.0211589358,164.909446522,27.3843452463,31.8801862142,28.278637262,100.0310284741,29.1617994235,29.4836670586,569
43,30,9,4,9000,92.5616168938,28.0174554791,82.0303883961,101.6030350152,107.9044461088,27.6654387939,94.921092368,23.7784213744,26.4690535429,26.5212928094,569
44,30,9,5,9000,156.6675588706,90.854379849,29.6214599472,29.5102189117,28.732820887,27.4232942364,25.8768927338,29.3376053613,29.0553606704,29.5322984876,569
45,30,10,1,9000,31188.079507044,43496.8331260864,40138.9100948288,39499.7140889383,23029.1164887783,73413.1355745666,53095.872584851,40399.2100623652,61134.4097454632,44296.1649679675,569
46,30,10,2,9000,16895.1916687431,29274.9754977953,54561.1423422559,50012.0656997115,28680.7662398432,63299.7622283701,29494.1148049878,55469.7255414094,56696.6858191972,20958.965117759,569
47,30,10,3,9000,67661.8442016033,65921.4612376257,62870.3399156029,32578.4824147535,27624.8344577454,32831.899541478,45329.3567736535,32837.4592345149,31928.3507870838,32832.5713665585,569
48,30,10,4,9000,28961.0017549002,66699.3142161357,34840.2533729706,64400.6505788161,64583.4173808891,18873.6973519693,33693.066446926,65876.7412164939,71766.2401973561,29458.5630847997,569
49,30,10,5,9000,31733.5575831127,33410.0302285765,32060.0948690288,32499.5700134254,53298.7822857252,48213.0629178617,34742.7798571367,58981.6690187931,42524.8162120668,33313.5143792616,569
50,30,11,1,9000,251.7039592244,159.7487603071,191.9083159175,162.8785873416,190.9840373352,138.5221052293,175.1893583964,212.0199220444,246.2506896311,169.7246350476,569
51,30,11,2,9000,223.309506233,149.1215302792,159.0708233712,214.1668925981,158.4757473236,141.1947700226,211.5559467574,242.7499129063,146.1914919015,199.455939452,569
52,30,11,3,9000,166.3495952473,175.0458091173,194.7739312539,174.5895772327,97.5558248994,144.7050416564,128.1936506533,168.4430956677,200.7865743776,174.4428595706,569
53,30,11,4,9000,205.5444267208,185.6687470484,154.9178443961,160.4427488616,257.624254074,140.5096874505,114.4088757139,221.4492109102,163.2989126431,235.4076552298,569
54,30,11,5,9000,196.2430924558,160.5136498044,174.3710437626,233.2215256692,166.161122019,162.0532287299,226.0401842918,265.9455895721,166.9160687866,237.4245134646,569
55,30,12,1,9000,149.7220368052,156.6040761689,55.6680056487,102.3820900156,30.5675416037,56.4482666963,151.6307502688,310.920867877,72.5371876387,134.492390218,569
56,30,12,2,9000,41.4384244807,384.039029458,7337.3880541562,50.9026475788,150.6548290977,304.7013030955,356.0295798121,117.8395636257,199.9003035445,110.6868711735,569
57,30,12,3,9000,234.6688128868,163.2140378453,29.9953369159,46.9646989979,94.9556452467,27.8043298657,63.228561503,339.1773044771,38.4626710106,190.5967802843,569
58,30,12,4,9000,43.6502525394,348.4692410608,217.2777226067,72.0631395286,71.4288626733,134.4175635607,79.5101945932,27.5559745857,89.7636668632,413.8407455599,569
59,30,12,5,9000,483.7678693869,506.9961497429,179.8446871814,76.7740065667,157.973309836,154.8330463551,621.3032903132,218.2801845228,53.6299025106,44.9378595076,569
60,30,13,1,9000,12.7389849075,57.2420815189,22.5528865229,34.6407598632,18.900531371,18.5466156647,16.0153336629,21.7632292049,10.5141984109,13.568727713,569
61,30,13,2,9000,13.5865361038,20.4369371037,12.7410262406,26.2620943452,41.8029817388,13.2813344883,23.4892271682,28.2050629701,9.8945530898,13.3183247626,569
62,30,13,3,9000,8.7308432812,10.4455285501,47.9143630578,26.7344572168,19.7524084382,8.2450604678,21.0575962577,16.1497044775,29.4895996013,7.6227762667,569
63,30,13,4,9000,28.0504088023,20.0722022558,19.1884820449,14.0193927186,17.7701273526,7.6536905264,13.7773592956,15.7354421358,23.412482292,53.148948395,569
