,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,197.8658971225,168.581022583,184.6970039675,201.4007376649,213.3939015143,197.1171684181,199.8223575387,198.2249329749,187.7472264512,174.1244635731,424
1,30,1,2,1500,228.3025095784,137.3801689592,227.9328142791,190.8576413007,213.1064733787,243.8100801174,216.7502490114,237.5333987405,232.9723824522,197.5755214709,424
2,30,1,3,1500,179.2613391647,210.6971470097,169.9731570067,255.8925365448,194.2308036974,177.880439843,159.2629588523,218.29465854,227.2281583955,242.259674824,424
3,30,1,4,1500,167.092785034,230.6981190691,201.8282957996,189.9335008061,191.5097049748,160.2699838116,176.45427345,180.4285619101,229.8354648058,226.7600734679,424
4,30,1,5,1500,189.3621109539,197.3360760089,166.4783200039,172.5189862044,167.2998486101,202.4242274491,181.8943167523,199.3363672939,181.1891269848,132.8175996162,424
5,30,2,1,1500,4670948.24951174,2455440.97170225,2697359.889081,3612855.40155383,3866014.91611116,3348901.51897908,3332405.52563033,3106744.7963935,2777641.42811409,4066487.78577707,424
6,30,2,2,1500,1403541.44701243,2543645.43512181,3365789.22765153,3412209.33735927,2565863.36664333,3168925.94444985,2694786.80089066,2940143.5859274,2310290.43619138,4302593.00046496,424
7,30,2,3,1500,2241469.45606315,3414997.79757326,2815908.250922,4737432.37353412,2173917.33895154,2854259.35448216,3557584.32788925,2717935.11566898,3545041.11296175,2805241.80615734,424
8,30,2,4,1500,3538817.9823688,2041628.39699815,2919930.21518266,2594613.65291873,5440540.1329331,3642801.35168691,3206898.42782753,1626645.83342316,2222086.80010086,2458753.95295548,424
9,30,2,5,1500,3280131.24785535,2598852.27651751,2399213.26017859,3228719.96198597,3053210.76918839,3426163.72297142,2666892.26718563,3338117.09037172,2831282.77325131,1411040.40624875,424
10,30,3,1,1500,1079.5343247489,1011.2942561759,1043.8751164775,932.5239363119,1245.6132140336,1232.9797813951,1296.4539648001,1170.8912892376,1190.4652239871,1105.635991679,424
11,30,3,2,1500,776.6530899843,968.4816882371,1411.7828934733,928.5075107523,1013.0113468961,935.0456181288,998.5415035793,887.2444812014,1138.8410981217,1140.6727351164,424
12,30,3,3,1500,1029.5457833612,1294.0561693156,1300.8798578536,1279.6229852848,1128.6716313864,1282.8955248447,1149.495921368,979.8943355177,1021.1660033179,1047.0214766504,424
13,30,3,4,1500,1091.1698198057,1070.8758459091,986.182451657,1164.9874193794,1288.8626311611,1222.1531035528,1204.430136327,1242.3044610725,1224.9466223095,1220.9381899635,424
14,30,3,5,1500,1031.6373412219,955.9180679084,1096.7433086601,994.751404675,999.5622389382,1132.8664706498,1025.3590235735,994.3852519096,1286.7636419374,1013.2302325057,424
15,30,4,1,1500,1411.7602588113,1587.1144936853,1802.7165599477,1531.3821259754,1282.5619700638,1733.9531530439,1834.8322674155,1638.5465435729,1908.7184165495,1219.279724118,424
16,30,4,2,1500,1214.4726180313,1585.9338546648,1770.4513458489,1800.9615071445,1662.5823085657,1988.3595949949,1741.3544582797,1567.2106097653,1817.5679347843,1465.8031763075,424
17,30,4,3,1500,1501.2055776206,1371.2776690472,1797.2827779156,1600.2118420288,1427.360772051,1547.5908007041,1455.7097344667,1621.9461209281,1715.3806011392,1534.7212369492,424
18,30,4,4,1500,1895.6374988928,1610.683985527,2020.6636450813,1649.9056903066,1755.3833070709,1635.4794857993,1786.22241344,1519.8094587598,1364.482469238,1525.5466360068,424
19,30,4,5,1500,1842.1874382861,1493.6720944746,1526.6877969905,1212.6001707505,1305.7780472213,1802.7059546437,1796.6464488584,1621.0743457735,1719.5226698413,1617.5221082717,424
20,30,5,1,1500,254.2189110286,254.9130608803,245.7573041079,242.6141187993,224.8550158446,221.7053042154,205.5796953628,150.1679169769,234.9964216419,226.3082268372,424
21,30,5,2,1500,211.0444793965,167.5651174748,204.0175758817,238.8725481287,226.4405369571,259.2896303045,230.7598605071,281.8043441457,195.6985949595,267.5927995273,424
22,30,5,3,1500,263.0416690708,248.0784704621,218.0789880109,241.7511256102,291.8410187864,199.767568447,272.0462347408,216.9512092561,188.7191419196,271.0544037493,424
23,30,5,4,1500,245.2387581345,265.6531178421,262.8899051538,169.0280253076,232.5362587699,246.9271153996,213.8961972449,254.874872588,245.1833010548,209.319245228,424
