,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.5788050904,0.3430299959,2.1202134781,1.3981321599,0.8155772534,0.9855033161,1.2027482261,2.3006350383,2.4380261594,1.8169811359,450
1,5,1,2,500,5.0481842106,2.2425370056,3.4963643574,3.2879281012,0.9755018134,2.6347378499,2.4077731988,2.3213486363,0.2728855758,0.2196174677,450
2,5,1,3,500,2.6412282913,2.0165778628,2.0866453047,2.9485815203,4.3219682,2.622294634,2.934493918,1.5808589854,2.5170573181,3.7019540435,450
3,5,1,4,500,2.4530404234,0.9549421374,1.9684261388,1.5039529214,1.7373946317,2.8992228476,1.3503660348,3.9069457556,1.9267010474,3.5162197266,450
4,5,1,5,500,1.0626182876,1.6363687927,2.6356590192,2.7224101754,2.5296437823,1.1822680266,0.5070504521,0.9442669634,3.6895754188,1.4026965233,450
5,5,2,1,500,18595.4331299345,23038.4579948845,26438.5249331082,10124.8728079792,5143.8249448464,4050.1761382403,22792.8288343357,16069.2631188919,8666.1435940067,22455.2132074511,450
6,5,2,2,500,5942.9225174641,20963.7670033848,31379.2659762386,4100.5235136305,50083.2934608428,2114.5447455619,7737.8467691356,7090.1679592478,14088.2625244984,8119.6888185608,450
7,5,2,3,500,14776.6530671144,13957.9384358082,4293.4068710585,15181.1423485203,3580.1023920211,18005.9026856326,12529.5872097012,21188.7516920655,8944.4866354843,8100.7308111562,450
8,5,2,4,500,8981.0679812425,25433.9202694923,16678.3581313389,3918.3198491392,19183.0992094946,26569.8161732442,6843.8538278293,28570.6307864638,6331.2848794137,5753.6176722463,450
9,5,2,5,500,2434.2811938554,5933.3319912093,32317.9939682518,17342.1777101393,6114.7879462272,19219.1813053457,11000.0325133424,16314.4657209462,6628.9251450488,13630.5253973423,450
10,5,3,1,500,48.1861703471,29.0737931464,40.4619953382,43.6892782839,33.8173427807,39.045995315,37.5300981041,48.6481468115,41.9186134024,43.6831990095,450
11,5,3,2,500,30.1855080367,56.5515658169,43.6482922319,42.9120042997,26.2140924991,48.8156745212,45.0089898662,44.5934801414,53.4874216825,29.5051640862,450
12,5,3,3,500,50.9549370179,29.4796043918,45.0337906792,32.0429093126,28.3396991444,26.6290691756,38.4114237486,38.6847263576,34.1299133995,51.3224351123,450
13,5,3,4,500,39.6865898326,46.006444447,48.8081079572,39.8916176363,44.8564795239,63.8920975543,41.1165111882,32.5653580632,44.3066071675,55.0706791861,450
14,5,3,5,500,31.0112334345,67.9285262028,16.2651612046,43.6087294444,34.4940588718,59.4825758163,48.9313750407,27.5809627423,52.0918522289,50.1117647228,450
15,5,4,1,500,56.9529007837,56.6268770904,35.0568709595,48.4925808166,50.9492743147,46.5627259146,45.7638344698,44.7741843155,53.4300036013,49.6099499996,450
