,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,32.506471765,33.2603071202,33.4149680259,39.461684149,22.8559302874,32.6115239366,26.2080603608,25.1649744431,27.8978008617,25.968220633,477
1,30,1,2,1500,36.3779589064,35.3149891361,47.0711710325,25.3069499897,15.655792888,28.9576108062,27.9865016924,32.1844272427,21.4017976977,31.0772482435,477
2,30,1,3,1500,21.4759352102,28.6579016306,23.7022647298,29.5598418322,28.0766764417,28.6601226681,27.1571765969,40.7088749472,33.2421012233,31.7970701529,477
3,30,1,4,1500,40.3336215316,26.3153101095,29.8085737192,31.8119764584,16.2722814974,32.2372131763,32.2881594333,32.5228779878,28.7571945829,37.5154538199,477
4,30,1,5,1500,18.8449374115,28.5147716742,30.6669802183,15.9600786885,26.0775742832,28.3200474889,42.0920191421,32.4140397531,34.0738986471,12.7076637448,477
5,30,2,1,1500,681983.184387888,1211071.65038894,544957.998480766,999461.746931471,448029.747940345,392029.516134571,821757.411849446,482467.91860843,356442.368386015,985523.157470698,477
6,30,2,2,1500,749236.797508185,467411.140860567,1097159.20929384,496740.418382073,916441.670515721,736175.792480564,800544.923652175,473350.23138375,264707.403743211,759182.852468795,477
7,30,2,3,1500,498182.132741262,590571.425342963,702836.934197298,822928.945648363,409629.089418968,555543.43387087,803810.728436939,476716.986645667,1045087.63636221,270808.650460365,477
8,30,2,4,1500,627875.083221466,1414493.11365255,525704.525925911,384719.664243773,616977.911226294,599386.743203375,778614.672967701,1013627.14767939,344670.198638424,706203.135810064,477
9,30,2,5,1500,519279.414126048,506216.743991063,1079918.82894406,350139.698488169,687876.708299207,414653.967142948,942872.980953794,392322.441030933,856636.121102781,1170345.85184954,477
10,30,3,1,1500,411.6978529836,254.1888207972,325.4217376161,385.3933550181,390.0629971276,388.1082627961,364.1551754267,442.6502981614,317.1324379929,339.0148474532,477
11,30,3,2,1500,386.4989474168,483.8655101988,324.5987929836,385.4735236363,422.439300666,325.9575511162,366.1941037137,396.3842036659,358.0493072923,396.7416575305,477
12,30,3,3,1500,360.7182601439,351.7648899376,270.0191852589,403.7371144688,332.6416034408,362.2797284055,419.9837482583,352.8089952406,344.6820881426,389.9140919556,477
13,30,3,4,1500,298.0872514441,360.4532179903,331.0144249496,359.2645066126,361.7935265226,426.7799488362,303.3191770377,302.0157130643,334.7772326702,318.0154462545,477
14,30,3,5,1500,398.710475968,320.4080895348,471.4990275072,413.3178476443,346.8513780457,376.5850914344,364.6477459781,321.5431066282,309.6156735119,384.3134187933,477
15,30,4,1,1500,464.1961832883,504.1012222672,427.0830096975,521.2358217481,507.285144417,478.8900100934,501.4294747304,386.664710311,616.3205483851,481.938535608,477
16,30,4,2,1500,511.50523076,638.7702126537,503.2105260508,498.9547248247,385.8012188517,480.2353841367,513.2807848595,499.7163590911,542.0277538723,510.9543152095,477
17,30,4,3,1500,484.2308014487,334.6886408403,532.8398021932,550.9211279551,432.0685467637,515.5922011459,468.1539547426,408.1914845235,709.7364043241,423.6350057903,477
18,30,4,4,1500,467.045225164,388.4959361401,507.2993590983,548.2284546839,565.309832457,529.5818108504,598.469285876,532.7877646281,446.6779332961,431.1099246289,477
19,30,4,5,1500,491.1486713244,550.0133992364,326.3639882205,495.666086676,510.6087413509,457.2521262109,436.6645878117,518.5348008918,507.5180268823,575.9806990535,477
20,30,5,1,1500,37.9156194272,72.428356762,64.1507591895,26.6858261618,26.9702341208,56.1751709727,32.8617947204,42.4984067332,51.6507671145,55.9002644072,477
21,30,5,2,1500,40.6648498503,19.7841018063,45.2775905274,41.3357297308,61.672441528,34.2924454246,65.8504168361,32.1060194296,39.4959220544,28.4488796498,477
22,30,5,3,1500,40.8498017849,35.8174382504,14.0386026198,40.9520396932,50.6918263027,32.2125203358,32.6577958363,19.4839193106,43.6454276502,37.9626300252,477
23,30,5,4,1500,30.3774449935,28.5446836014,29.0350179977,8.3589213173,34.617080089,16.340492064,39.6521995252,36.0003068298,35.9048546495,67.5817028239,477
24,30,5,5,1500,47.2586977144,32.8119431547,55.6131965024,54.1098570346,43.7516968635,67.3016831234,59.763039925,29.825339882,36.204261985,57.123440952,477
25,30,6,1,1500,32979.4018449783,38505.5642094975,7444.1200621036,29012.9326976616,62613.6541398569,15300.10728369,10615.2906970145,11566.3498424598,35717.0059212766,31861.2957908139,477
26,30,6,2,1500,409.4754579733,7292.9318422857,2268.2707319382,8076.7909210789,2006.7534109184,1012.6870359836,646.2178869645,670.2426307116,3692.8542876884,4694.7114903957,477
27,30,6,3,1500,1958.1797937937,1912.4814929438,1034.3324975811,3836.8872274902,6074.6835609872,3655.0287971865,3700.542152814,1934.1208363196,12847.4894803117,2027.4251318955,477
28,30,6,4,1500,651.1153503299,1313.2486563331,3477.2166055143,527.1688758214,6822.4420385447,9877.0785837869,3129.1109148895,423.9384941969,666.2655012532,11163.5033290942,477
29,30,6,5,1500,2570.254703825,7456.2622731264,8806.3714685332,418.4773195847,3865.0831795966,512.8864689659,2789.207676258,3859.7482240446,395.0857337132,10663.2428044112,477
30,30,7,1,1500,310.8062913432,362.6114492826,261.3920673944,257.5869534323,366.4815670349,301.2914870867,349.3624067409,245.183531176,317.9198820529,355.151786364,477
31,30,7,2,1500,307.457509915,330.6047041763,341.0272497808,299.5920706375,258.4297652748,263.3783572864,268.2812344379,319.8239415162,276.4336367779,438.4058312961,477
32,30,7,3,1500,310.7563932922,271.5219960004,259.3123996751,295.5123841588,308.2791649074,260.081599309,256.9032603892,249.7248857689,329.7695854162,293.5428670497,477
33,30,7,4,1500,332.9987695042,217.4111802559,234.3975531914,339.1917001546,359.6097633592,250.9787516144,372.0090513091,301.9321011525,249.4571034742,309.9818980633,477
34,30,7,5,1500,224.8384752044,360.792104893,310.6011505423,347.6686974119,229.481946813,254.1427160464,306.8305311532,269.9995807034,261.4398207158,248.0204730506,477
35,30,8,1,1500,13037.0638298885,11297.7496347961,8355.5263711227,13726.8847037693,13077.3151044271,9955.4057016283,10201.1542464526,25440.1648913377,16027.37396939,17535.5511309403,477
36,30,8,2,1500,3276.0431674087,17428.6572544182,12887.9955065737,20558.0282411867,14990.6063221192,21446.638198482,8785.1448906079,15444.6435701614,15538.8934041195,21648.2344690707,477
37,30,8,3,1500,10287.7714862049,15117.8582682506,11350.8770066379,13438.9669758303,6371.3475732851,14862.7297098917,8286.8692696782,7704.3830824135,6648.2358553746,20474.3342270006,477
38,30,8,4,1500,15621.8329888912,13672.0129292696,14180.7298173443,20984.9592224235,10162.7270756137,16885.4427444876,13333.4655765365,9777.5741980293,8493.3408584348,6148.5270011768,477
39,30,8,5,1500,11667.9861321554,5304.6110688469,20775.8084797136,8879.0426212701,14893.8192930061,19702.4544147384,8627.9447418894,7724.260727084,11384.5083131196,25538.7775624362,477
40,30,9,1,1500,8452.657940454,11849.065842092,16866.3440619542,9821.8937296676,9053.8650373967,25347.6583067079,11394.7943383304,23487.0725440798,16820.032308768,17125.8505371498,477
41,30,9,2,1500,15505.0326893921,18951.7589094689,14621.47881525,21093.0689535182,11616.2541836552,25476.4653187902,10567.5649960876,19524.5759713977,15787.7012005262,21080.5681865624,477
42,30,9,3,1500,8281.5599320322,12605.298119844,21612.3461697393,10634.0629404981,13794.7313667761,18593.1865591758,27574.1717649125,9182.9018918879,15066.5512491123,20711.117016244,477
43,30,9,4,1500,18320.5072480565,19319.2262242692,18027.2419857044,16701.0922189365,17335.1860105866,14073.2942937623,12476.8478777736,8893.0925221736,10408.7723187971,10017.3122700907,477
44,30,9,5,1500,10313.4711156447,10889.6684731,19752.387780453,14421.4961950588,11923.0676488933,10199.7910806733,11793.1729112476,9258.0148078073,12463.9136483248,10223.1926739182,477
45,30,10,1,1500,903100.459914097,1115655.58015829,527050.280141695,295060.720389769,964483.518435773,667271.225542736,1036230.31707175,1098828.6029875,1410444.14109095,618698.924684143,477
46,30,10,2,1500,871022.027737166,575245.164300329,852073.213438354,755220.817813758,980311.179581912,396289.466284057,800898.649924582,853354.228409842,914537.22338477,507968.889180134,477
47,30,10,3,1500,542603.353970406,485249.203393481,1011132.88913215,490064.743672903,550334.751348417,664361.460832082,808368.196660732,802876.885677819,1032100.82597443,547177.595461045,477
48,30,10,4,1500,673343.18417771,712625.60160101,1087357.89002888,576402.014936832,833774.195522701,667241.75281998,595336.26511253,670352.017935621,1008485.6105887,364992.218740459,477
49,30,10,5,1500,447624.344231291,897175.12835816,366131.459272096,781607.299502127,923002.329133448,763578.835179556,869851.930625892,224018.543882633,432548.370145666,723846.942348603,477
50,30,11,1,1500,257.6929887978,299.4887436002,347.5144596024,423.0886808657,268.9908835612,335.688232851,323.2926909941,283.7248781621,257.6084205068,323.9950323476,477
51,30,11,2,1500,394.5653461147,348.7906178077,338.5885157381,350.8650342527,426.3583618155,362.2237137107,309.2210354057,391.2205796001,189.3021268526,305.3645778867,477
