,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,225
1,30,1,2,45000,0.0,1e-10,0.0,0.0,4e-10,0.0,0.0,0.0,0.0,0.0,225
2,30,1,3,45000,0.0,0.0,0.0,1.05349696,0.0,0.0,0.0,0.0,0.0,0.0,225
3,30,1,4,45000,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,225
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
5,30,2,1,45000,0.0,3e-10,0.0,5.14e-08,0.0,1.69e-08,8.5e-09,7e-10,0.0,0.0,225
6,30,2,2,45000,0.0,1e-10,1e-10,0.0,0.0,0.0,0.0,1.2e-09,7.443e-07,0.0,225
7,30,2,3,45000,0.0,0.0,2e-10,0.0,0.0,0.0,1.1e-09,0.0,0.0,0.0,225
8,30,2,4,45000,0.0,0.0,0.0,0.0,1.662e-07,8e-10,1e-10,1e-10,1e-10,0.0,225
9,30,2,5,45000,0.0,2e-09,0.0,0.0,0.0,3e-10,0.0,0.0,0.0,2e-10,225
10,30,3,1,45000,4.9747952855,2.9848771713,0.9949590571,3.9798362284,0.9949590571,7.9596674189,1.9899181142,0.0,0.9949590571,1.9899181142,225
11,30,3,2,45000,2.9848771713,0.9949590571,2.9848771725,0.9949590571,4.9747902476,0.9949590571,1.9899181142,2.9848771713,0.9949590571,5.9697543426,225
12,30,3,3,45000,2.9848771713,1.9899181142,9.9566085491,1.9899181142,0.9949590571,1.9899181142,7.9596674189,1.9899181142,6.9647083618,5.9697543426,225
13,30,3,4,45000,0.9949590571,1.9899181142,2.9848771994,0.9949590571,1.9899181142,6.9647083618,7.9596724567,2.9848771713,3.9798362284,2.9848771713,225
14,30,3,5,45000,2.9848771713,3.9798362284,3.9798362284,7.9596674189,3.9798362284,1.9899181142,3.9798362284,7.959667419,3.9798362284,4.9747952855,225
15,30,4,1,45000,4.9747952855,4.9747952855,7.9596724567,12.9344627044,12.2180575657,4.9747952855,13.0287359305,11.9395036473,6.9647083618,7.9596724567,225
16,30,4,2,45000,6.9647134,5.9697543426,8.9546315138,3.9798362284,4.9747952855,9.9495855331,12.9344677422,10.9445445902,8.9546264761,5.9697543426,225
17,30,4,3,45000,5.9697543426,4.9747952855,7.9596724567,6.9647083618,16.1009291158,21.0757193634,3.9798362284,1.9899181142,6.9647133997,8.9546315139,225
18,30,4,4,45000,9.9495905709,5.9697543426,4.9747952855,6.9647133997,5.9697543426,12.9344627044,4.9747952855,16.9142736982,7.9596724567,13.9294217615,225
19,30,4,5,45000,17.9092327553,9.9495905709,12.934467747,6.9647133997,5.9697543427,2.9848771713,5.9697543426,6.9647083618,8.9546315138,6.9647083618,225
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
25,30,6,1,45000,43.1940156191,23.5032162601,24.4801402871,68.8133748577,25.2366323751,23.7143816947,23.636415018,40.8620455069,12.1343840976,12.4427155522,225
26,30,6,2,45000,80.3113457779,24.0546537274,14.7487440372,24.9242073611,7.0375044993,54.3892475742,46.1327206785,44.2014298254,17.7722879643,13.5240458549,225
27,30,6,3,45000,40.1008790824,57.2031288085,111.7408670472,40.1473060554,7.4210399025,49.8244534227,115.7828573052,12.1232173836,12.8198209859,62.5405232014,225
28,30,6,4,45000,76.5938415019,14.1131937479,26.1514165356,16.8489440215,110.8235270019,12.6696180071,57.7554323346,50.3408793724,25.0114263009,49.3559803627,225
29,30,6,5,45000,8.6154251105,22.916071666,5.663871901,8.0979265296,24.6829176048,7.16215833,33.8468266227,43.7572821241,6.7599869581,61.5437292264,225
30,30,7,1,45000,22.1945188464,33.8974875483,62.7379326966,37.0167813949,38.4923929544,25.5976169527,67.0227734055,18.9710212686,53.163730522,39.8876096322,225
31,30,7,2,45000,29.4766318574,21.6895336402,17.3139852758,36.1455134435,56.1115437198,36.632157173,34.9007722042,48.9822579698,49.1910507683,80.1575554663,225
32,30,7,3,45000,44.9921851964,30.6310975554,57.3427462324,37.8265215863,28.2097752733,44.4013631397,50.5081397952,22.5978515333,36.2566902948,26.5220236079,225
33,30,7,4,45000,26.1851636958,64.648373009,20.8614239,35.3799804655,15.9304694573,44.1512134766,23.2940477901,34.7748387152,35.0377250622,36.527770681,225
34,30,7,5,45000,34.3570917507,18.038784886,39.6306034971,22.8903538486,17.4113358848,40.8339832887,50.473590289,36.8598623813,30.291660677,23.49481686,225
35,30,8,1,45000,14.1280958052,11.0395545072,7.6066827998,19.1956694096,14.9091351943,6.0698280241,11.0640732156,66.4944774239,14.041345217,19.0934331153,225
36,30,8,2,45000,9.6773184158,9.1077949342,13.4972134727,16.5623602138,9.3783292778,13.0501561411,15.0121935691,13.203902402,6.1773561298,2.161805194,225
