,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2e-10,0.0,0.0,1e-10,0.0,0.0,1e-10,2e-10,1e-10,1e-10,350
1,5,1,2,7500,1e-10,1e-10,1e-10,3e-10,0.0,0.0,2e-10,0.0,1e-10,1e-10,350
2,5,1,3,7500,1e-10,2e-10,0.0,2e-10,1e-10,1e-10,0.0,1e-10,0.0,2e-10,350
3,5,1,4,7500,0.0,0.0,1e-10,2e-10,1e-10,1e-10,2e-10,0.0,2e-10,3e-10,350
4,5,1,5,7500,0.0,1e-10,1e-10,1e-10,2e-10,1e-10,1e-10,0.0,1e-10,1e-10,350
5,5,2,1,7500,3.502e-07,5.661e-07,1.743e-07,4.557e-07,4.248e-07,4.806e-07,3.987e-07,1.2851e-06,2.077e-07,4.127e-07,350
6,5,2,2,7500,2.562e-07,2.5619e-06,2.0898e-06,1.6309e-06,1.2661e-06,1.1357e-06,4.009e-07,7.489e-07,3.926e-07,1.478e-07,350
7,5,2,3,7500,1.49e-07,8.381e-07,3.558e-07,1.7857e-06,1.372e-07,5.621e-07,2.757e-07,9.473e-07,1.3638e-06,1.795e-07,350
8,5,2,4,7500,1.262e-07,5.884e-07,2.137e-07,2.342e-07,9.12e-07,1.927e-06,3.047e-07,8.485e-07,4.898e-07,6.362e-07,350
9,5,2,5,7500,7.239e-07,6.378e-07,8.214e-07,1.574e-07,4.968e-07,7.6027e-06,5.54e-07,3.5907e-06,1.1654e-06,1.086e-06,350
10,5,3,1,7500,0.3615889975,0.0700941446,0.8889663962,1.2748348659,0.1785695673,1.120077263,1.1951607719,0.4021352594,2.6084309631,1.8875990837,350
11,5,3,2,7500,0.6788577116,0.2008328392,0.4972075475,1.3138098573,0.1160927185,1.9390613953,1.9574910202,1.5308131942,1.4062070284,1.1711610966,350
12,5,3,3,7500,0.0787361855,1.938327427,0.1619944292,0.0870733167,1.1663142489,1.3643173527,1.1922253132,1.7485620931,0.5168288839,1.6596259933,350
13,5,3,4,7500,0.6228577511,0.6400806811,0.1547742911,1.1884921126,1.1585454513,0.5793845325,0.2939444035,1.503087693,0.0698551468,2.4481342501,350
14,5,3,5,7500,3.0228928998,1.1924207198,0.3093379164,1.1884365065,1.6449092561,1.7792284551,1.413691122,0.1039622594,0.1629812649,0.1903811316,350
15,5,4,1,7500,2.5706031244,1.3142604438,3.4157861493,1.5652994921,0.3357669795,2.3902568741,3.5593111803,1.1463909294,1.5235705144,3.0453083242,350
16,5,4,2,7500,2.6312952581,1.0345700688,2.3934104441,2.6694055369,2.3883052873,3.4235432324,1.1493884829,5.2461910655,2.4277150839,1.0653449007,350
17,5,4,3,7500,1.1880926437,2.4045189833,2.0581903835,2.0413703724,1.5843235116,2.742101345,2.3816086978,2.7399000735,2.275920555,1.403521874,350
18,5,4,4,7500,1.612962365,3.1211864014,3.5839087873,2.6924546265,3.4045902101,1.5382541824,1.348725809,2.4857507841,0.7536570428,4.8609173476,350
19,5,4,5,7500,2.7591792104,2.2256891921,3.0966530103,1.2117063423,2.4972865463,1.4758080451,2.6677449839,2.4737699671,3.0473912202,1.2608938004,350
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
25,5,6,1,7500,0.2128061033,0.2208826893,0.2243945909,0.1491531498,0.0813676237,0.0790853406,0.1686967797,0.0728694289,0.1938804817,0.1507040287,350
26,5,6,2,7500,0.111420821,0.1306891211,0.2867016529,0.0828350103,0.1456652046,0.0846552601,0.0759208291,0.0496849867,0.0314560407,0.0273192756,350
27,5,6,3,7500,0.0804114007,0.042583405,0.1633758563,0.0798164921,0.2207611607,0.0821131913,0.0807333468,0.0247006735,0.1572368087,0.2275830487,350
28,5,6,4,7500,0.0202819391,0.0076367282,0.0351572339,0.0191549923,0.0186941628,0.0236827733,0.0356882328,0.0230722829,0.0128588461,0.025864804,350
29,5,6,5,7500,0.0300153357,0.0717123575,0.0915813112,0.1492697465,0.0567324736,0.0757583375,0.1504114565,0.0356620753,0.0424071276,0.0984155883,350
30,5,7,1,7500,0.0090112109,0.0072993414,0.0,0.0,0.0,0.0072993414,0.0,0.0,0.0,0.0,350
31,5,7,2,7500,0.0,0.0,0.0099537107,0.046396866,0.0,0.0,0.0,0.6615932945,0.0,0.0,350
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058983805,350
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
34,5,7,5,7500,0.003529945,0.003529945,0.0157869173,0.0,0.0,0.0,0.0,0.0,0.0,0.0081504728,350
35,5,8,1,7500,0.4603572189,0.8231851197,0.1787163246,0.4473843011,4.0778968883,0.4402762893,0.4597369721,0.5893937302,0.8375185134,0.3006461065,350
36,5,8,2,7500,0.8151563118,0.5752446543,0.1006651619,0.5296547372,4.5566058139,0.3625833155,4.3179366579,0.4638465803,0.7300108919,0.4212566344,350
37,5,8,3,7500,0.633321043,0.4827342244,0.6397390428,0.4252459514,0.6940940037,0.541683809,0.9212964537,0.8027953466,0.1032135269,0.5677898211,350
38,5,8,4,7500,1.0761949522,0.5721696393,0.0402320267,0.0222884361,0.0589462656,0.3814692167,0.2881487884,0.4390848177,0.3441505925,0.2075895356,350
39,5,8,5,7500,0.7124439204,0.4063080665,0.2751055365,0.407421898,0.524149448,0.6479312506,0.4168621385,0.0545750932,4.6400036788,0.3559219921,350
40,5,9,1,7500,0.8887511705,0.6571869903,0.3286302923,0.7989387439,0.3419221366,0.2009643354,0.4631989495,0.7364466469,0.2199107414,0.2992441112,350
41,5,9,2,7500,0.411553696,0.6443521728,0.5635141618,0.2009663564,1.3704947534,0.4710000213,0.4309177945,0.3795836471,0.9052284339,0.1550615462,350
42,5,9,3,7500,0.1105989582,0.3065302613,0.4320962445,0.5545987053,0.3781752362,0.4736479782,0.3100692887,0.3127578537,0.4520330354,0.4551914971,350
43,5,9,4,7500,2.5444759754,0.5046074766,0.3708194519,0.586334141,4.1221653427,0.0390282391,0.2986162741,1.2119541743,3.0614148615,0.5536191403,350
44,5,9,5,7500,0.1308568579,0.1379547153,0.3111557105,1.7356013881,0.3863947182,0.9988777483,0.0287941524,0.3085181136,0.1251849351,0.4916655997,350
45,5,10,1,7500,14.2083325418,20.7551918806,12.4815198861,1.0391069172,15.2903659242,18.1673810571,17.8897258351,9.8427431242,18.4935708616,16.4975926253,350
46,5,10,2,7500,52.922070625,57.3112687763,15.0940738206,24.9146549421,35.6930527496,6.7164345668,40.7252233288,35.8201706347,162.6344182992,73.3902046821,350
47,5,10,3,7500,30.5422117197,3.4212321992,18.5859052215,5.1035874106,58.5039709937,170.4650703188,7.533864314,5.777279783,11.6222570004,13.5649624426,350
48,5,10,4,7500,15.3607992175,8.8031090275,17.4755100994,6.3760714689,13.027516977,12.9374861864,20.7140744363,10.797238273,10.141115539,20.9753249121,350
49,5,10,5,7500,25.0696882947,19.3340029339,64.3364034511,21.6675474869,26.6921423084,50.4323909282,11.1690966153,29.8741300879,90.4195066658,35.1786121054,350
50,5,11,1,7500,0.3531138608,1.2013903682,0.6116109106,0.4320869857,0.6784113682,3.0094368305,0.5625534774,1.8728502794,1.1352686078,0.7191680744,350
51,5,11,2,7500,2.4444883128,0.1431337982,3.7241846644,0.9473312131,1.013102539,2.0517177052,0.964773698,0.6320784467,3.1334657094,2.6198718328,350
52,5,11,3,7500,0.46154993,0.3355568332,0.3929692473,1.9814753943,2.9103120223,0.2325158833,1.0048786643,1.3804428238,0.3408226107,0.1756607457,350
53,5,11,4,7500,5.365866988,1.3340109044,0.6760913705,0.6559163179,0.9879035752,1.814376982,2.1211193493,0.4614866947,0.7392552313,2.1155899487,350
54,5,11,5,7500,0.1058534528,1.2989567463,0.6901113038,0.6300328724,1.1138629205,0.5485608644,0.4015570471,1.1857801819,0.7561730677,0.1023389315,350
