,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.36e-08,0.0,0.0,0.0,0.0,0.0,2.3e-09,7e-10,0.0,0.0,309
1,30,1,2,45000,1.1e-09,0.0,0.0,2e-10,9e-10,1e-10,5e-10,6e-10,0.0,5e-10,309
2,30,1,3,45000,0.0,0.0,9e-10,6e-10,1.4e-09,1e-10,0.0,0.0,0.0,0.0,309
3,30,1,4,45000,1e-10,0.0,0.0,0.0,3e-09,1e-10,0.0,0.0,0.0,0.0,309
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
5,30,2,1,45000,1e-10,7e-10,4.063e-07,1e-09,0.0,4.63e-08,2.14204e-05,4.4387e-06,1.0121e-06,0.0,309
6,30,2,2,45000,1e-10,9.388e-07,1e-10,1.2e-09,4.39e-08,10.2675789546,3.61623e-05,1438.9650391626,7.69138e-05,4.2e-09,309
7,30,2,3,45000,1e-09,7.348e-07,6.54965e-05,4.31e-08,1.383e-07,1e-10,1e-10,2.086e-07,0.0348084513,22.3712867064,309
8,30,2,4,45000,1.7e-09,1.56e-08,1.828e-07,0.0,10.4949656156,7.08e-08,3.6e-09,3.393e-07,22.8823691909,3.69e-08,309
9,30,2,5,45000,2756.7182878493,2.0011718119,2.2e-09,6.82253e-05,0.0008811417,10406.7130239196,1.4e-09,0.0009169302,2.0011719396,8.89e-08,309
10,30,3,1,45000,3.9798311908,10.0438587593,6.0640225309,13.8739438671,9.048899709,3.9798362284,0.9949590664,14.0236650538,6.0640225309,9.2331803945,309
11,30,3,2,45000,0.9949590571,1e-10,2.9848771713,2.9848771713,2.9848771713,1.9899181153,1.9899181142,4.9747952857,3.9798362286,11.110843094,309
12,30,3,3,45000,2.9848771731,1.9899181143,0.9949590594,10.9445193785,11.5805393391,6.9717364158,4.9818183015,0.0,1.989918137,1.9899181147,309
13,30,3,4,45000,2.9848772283,3.9798362284,1.9899182921,1.9899181142,29.2865067636,2.9848771727,1e-10,2.9848771714,6.5086259545,3.9798311906,309
14,30,3,5,45000,0.9949590928,12.9344324321,1.9899181245,1.9899181144,3.9798362286,15.9193096033,1.9899181148,0.9949590573,23.9897821724,11.9394784133,309
15,30,4,1,45000,4.9747952855,10.0438587593,9.0488997022,12.2180575657,17.1928478134,5.9697543426,3.9798362284,4.9747952855,19.6147964173,35.7375473917,309
16,30,4,2,45000,6.9647133998,5.9697543426,5.9697543426,1.9899181142,1.9899181142,3.9798362284,7.9596724567,5.9697543426,6.9647133997,6.9647133997,309
17,30,4,3,45000,5.9697543427,7.9596724571,3.9798362284,8.9546264761,1.9899181142,22.2365734247,2.9848771713,15.9193348379,4.9747952855,4.9747902476,309
