,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,31.783655795,18.2676152377,29.0682799811,22.0859454099,27.6835467929,20.4988467451,29.6703961253,18.9892668404,19.0641217111,39.9716155408,541
1,30,1,2,30000,40.0406199751,41.4137911983,37.9270775474,27.958451913,12.9359711924,27.7269217909,33.2609240223,29.3001398767,30.5291082981,44.0003492537,541
2,30,1,3,30000,59.4465431535,40.4353800625,12.5513888491,23.8085999987,39.0734537759,33.6144598915,20.7838409038,34.4104383852,33.2581909255,10.569233482,541
3,30,1,4,30000,17.8203261958,32.1966829996,21.3832870101,11.5474588306,45.0036635804,41.8143695329,20.5602953836,34.6935195325,39.5877155378,18.3191583235,541
4,30,1,5,30000,34.0030073516,23.5283215897,8.6533495683,30.9966334277,15.5044237121,19.291020507,12.5172698431,19.1820987538,13.8459312932,18.4414795097,541
5,30,2,1,30000,806918.755214683,362731.519511135,254319.350772899,109419.907039169,134462.533078043,489461.626288076,338813.972893001,436408.199170761,336656.5608742,479533.870408581,541
6,30,2,2,30000,163178.49063669,103952.047875235,203275.601281639,128865.981164925,288103.393715182,75721.3848349791,101413.543329539,86434.9676318777,82634.016292214,55267.9965213245,541
7,30,2,3,30000,842924.939385083,122277.942741932,155298.06412114,486442.674774825,699611.198642,300975.293031433,693265.25689606,64687.2668531144,55424.7703623412,144884.731761883,541
8,30,2,4,30000,90147.1800307928,228421.309730151,93802.5588484156,108689.489229355,303547.405291207,150680.571026065,621471.677961929,77914.2385372563,1607132.9434866,130051.268113054,541
9,30,2,5,30000,152945.496184811,178014.961669386,201016.135239882,268441.782884363,127898.36967154,171742.844908197,239164.58994356,925741.009569559,164726.826128666,153176.344740402,541
10,30,3,1,30000,84.2391428033,155.8683095042,106.0791134986,194.8314104512,66.7130624435,285.2502216094,126.9807680564,89.4539254411,187.7326819516,120.358577285,541
11,30,3,2,30000,164.4774533269,87.5110806778,78.3120202601,102.8546314791,136.70823103,99.3767767164,214.2713436243,156.1001198363,97.4831403916,120.8639108173,541
12,30,3,3,30000,141.6512556052,169.8478957172,185.7448584829,189.469518919,146.7730940778,145.8517927204,151.1862438226,154.0974800409,231.372080519,140.7702468943,541
13,30,3,4,30000,138.8226825608,118.0678353936,163.848721475,140.065875346,237.7643579175,223.7219520228,106.8147336703,134.797002284,163.0738634586,81.3678533688,541
14,30,3,5,30000,128.1044370043,199.6862014581,115.1741887389,186.5518706187,122.8623664762,213.5227393895,154.7548894246,118.6647940961,208.8336372968,169.39278378,541
