,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.9619684916,7.1792897327,7.7049830014,1.938260078,7.0414222992,3.9786297782,2.5978655559,4.6103284423,5.3165823783,4.781926644,322
1,5,1,2,250,3.3476762492,4.2585384647,5.8891735312,3.6103361009,3.6865399759,2.1771886194,3.7057289214,4.1840363009,2.0794539822,2.5996742144,322
2,5,1,3,250,2.7050218878,1.1037304815,3.3493720697,1.7617234831,2.2824067254,4.4238862619,6.2554772849,1.1051579706,4.271827736,4.0840327915,322
3,5,1,4,250,4.9006621566,6.6869336743,5.8825008611,4.9101797534,1.8543410967,4.8762663486,5.2655326492,4.3001739366,3.19283954,3.9332099352,322
4,5,1,5,250,3.7592875321,2.7246137561,3.8050473581,2.4740638201,1.8201732779,2.6612323006,1.6422517043,0.7081277836,3.6891003614,3.1063286511,322
5,5,2,1,250,13566.4241271293,31947.3098795239,35961.5017181834,15257.4041042483,6781.1490580898,53281.5661380261,18890.0693002813,58544.4709808702,23110.5675546918,31746.9271256558,322
6,5,2,2,250,42925.9263713263,43342.5344028578,8576.1376188744,42535.0844208446,44498.1588687086,46361.6654388907,52568.3475274179,11727.6233046251,109041.488783459,4857.9500356498,322
7,5,2,3,250,19540.5492300377,33890.843908941,19865.7517910026,46504.595629441,13488.4697612181,66478.7309015219,55151.3460339082,82212.7255859962,5116.3602095975,3836.5986414958,322
8,5,2,4,250,16639.4390154962,2902.4045814099,15424.4443732719,39235.0218457396,107810.760182271,17321.7034824158,38081.6497349837,41192.3010617185,160902.475788318,74886.8380414478,322
9,5,2,5,250,33275.4610265496,190187.850964669,13161.5909611151,23454.9921465565,19847.8940790859,19572.6710268624,29813.1011324897,18823.7127047031,75914.645174476,23237.5456587123,322
10,5,3,1,250,21.3038682147,61.0084309946,55.6425896596,61.7213292331,27.9301067868,69.6448429311,79.0646683616,47.9294390048,75.1265142309,56.7325530352,322
11,5,3,2,250,79.0605870373,39.6973378874,46.9191083399,56.2341139759,57.321978338,64.7868666561,62.3512434224,57.6411445223,34.4046988884,51.0419254576,322
12,5,3,3,250,68.1746535121,72.9171935971,61.2172923617,58.0026021947,62.0014812251,56.5266595895,30.1890947283,48.3467054991,44.0550821609,68.2366221041,322
13,5,3,4,250,66.9840516475,59.2810110514,45.3407276515,32.8948226426,55.1605147141,54.3754080321,63.5275303375,42.1123903355,51.3468390714,64.0922964197,322
14,5,3,5,250,60.2723623979,62.1820607103,64.3637706439,77.770582137,66.601518713,65.4259335077,71.680158241,58.2820943297,70.7461892311,62.842881321,322
15,5,4,1,250,86.0136795085,83.4896656957,84.6345790717,53.2874486563,97.186529098,115.921753147,89.8504579088,107.1035489172,91.3834603037,92.7705446368,322
16,5,4,2,250,81.7368277159,108.701347622,70.1112247817,77.6338337739,87.1686487027,95.9198322486,90.6612674282,78.3443141865,55.3402657489,72.2871185765,322
17,5,4,3,250,37.2215045436,75.4626492892,37.8376493002,108.5184105831,68.561309881,90.0854157623,87.832634463,73.974329476,96.9224446098,66.3612289552,322
18,5,4,4,250,86.3037359417,84.1937198112,45.9200374239,95.7348417743,49.059462651,93.4326475792,79.3384677136,108.3029654025,70.3268920373,78.4020269183,322
19,5,4,5,250,80.4979918549,63.8238055232,90.2141505942,109.6190092354,71.7821595336,66.366530509,68.0483562609,89.258587034,81.9645580449,74.714148144,322
20,5,5,1,250,1.5163970171,2.6381510822,1.4956911337,10.437989847,0.0,0.0,0.0,0.2473610328,0.0,5.8810601148,322
21,5,5,2,250,1.3892812952,1.9509048887,0.9994509016,0.0,0.0,2.9044692325,3.5263112737,3.0888865433,0.0,0.0,322
22,5,5,3,250,5.2099279757,0.0,0.0,0.0,4.4858602462,0.5347346988,0.0,0.0,2.5146189371,3.5743661431,322
23,5,5,4,250,0.0,0.0,6.2762637945,6.1311790744,0.0,4.2599846582,0.0,0.6165655872,0.0,8.6845536114,322
24,5,5,5,250,2.2752962431,0.0,0.7799113591,2.5314447569,0.0,2.8025702178,0.0,2.5810910389,0.5807752954,0.0,322
25,5,6,1,250,23.1982167969,48.5452084467,51.5272484355,24.0682257364,27.9277950367,64.3385348434,44.7530584466,42.3801879926,34.8628344727,26.513321893,322
26,5,6,2,250,105.0747758491,105.4014449696,23.2340778918,64.8485671891,35.802752905,41.877627232,41.6413972713,23.7689409721,85.9667946549,64.9035935653,322
27,5,6,3,250,48.8881696254,37.5075965201,52.3142491041,36.7465606002,23.6817152134,32.1925967569,26.7383023661,40.5721363484,71.7072467872,31.6161335819,322
