,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.47e-08,1.96e-08,2.8e-08,4.26e-08,4.11e-08,9.8e-09,1.144e-07,4.2e-08,5e-09,2.1e-08,544
1,5,1,2,7500,8.64e-08,1.875e-07,9.92e-08,1.457e-07,8.75e-08,3.06e-08,4.2e-08,1.267e-07,1.438e-07,1.709e-07,544
2,5,1,3,7500,6.29e-08,2.08e-08,2.7e-08,1.6e-08,1.49e-08,7.14e-08,9.5e-09,2.37e-08,5.93e-08,6.86e-08,544
3,5,1,4,7500,4.56e-08,1.2e-08,5.97e-08,2.92e-08,1.268e-07,5.03e-08,3.66e-08,1.696e-07,1.227e-07,2.84e-08,544
4,5,1,5,7500,1.443e-07,1.982e-07,5.97e-08,4.47e-08,5.41e-08,4.02e-08,1.299e-07,2.98e-08,4.47e-08,8.5e-09,544
5,5,2,1,7500,7.2465e-05,8.91245e-05,0.0001233743,5.56188e-05,0.0003941595,0.0002076408,0.0003960071,0.0001091447,0.0001244284,0.0001447437,544
6,5,2,2,7500,0.0002399719,7.4388e-05,4.97612e-05,0.0001493455,0.0004375002,4.94615e-05,0.0001223151,0.0002199355,6.37422e-05,0.0001973913,544
7,5,2,3,7500,0.0005643328,9.37182e-05,0.000144024,0.0002510706,0.0001875681,6.0295e-05,0.0002922433,0.0002376069,0.0003823127,0.0001211178,544
8,5,2,4,7500,0.000292093,0.0002921136,0.0001006053,0.0001444167,0.0002032644,0.0001652054,0.0002086318,7.93621e-05,0.0003667378,0.0001532334,544
9,5,2,5,7500,2.79777e-05,0.0001803561,0.0001208616,0.0002818817,0.0001126482,0.0001396083,0.0004247795,6.48943e-05,6.29758e-05,0.0001273646,544
10,5,3,1,7500,1.5141715808,1.9892509176,0.3766473275,1.7434234793,1.4159641885,2.7048693396,1.4964808733,1.279333462,1.609763912,1.4172644521,544
11,5,3,2,7500,2.9907082102,1.0758463614,0.7352291832,3.1314866451,3.9059243291,1.4878801751,3.166153879,3.2339900971,0.7640134618,1.7975728912,544
12,5,3,3,7500,2.1406638018,3.1250983149,1.7608142931,2.9357216697,2.0257411005,2.5633362953,3.9224213974,2.1330449814,2.2178699567,1.4632623053,544
13,5,3,4,7500,2.6664296313,2.5928196139,2.3277876776,2.6459204296,1.6807615492,2.6528975248,1.4339135883,2.3187032874,1.7405050761,2.9351683393,544
14,5,3,5,7500,2.0602168378,1.6996702432,3.1228474892,2.5291448169,1.3988805433,2.2513550649,1.7659848039,2.1474304466,2.2131956173,2.6663374176,544
15,5,4,1,7500,4.0661701322,5.780355254,2.9683183116,3.304254883,5.0024932357,5.8798009005,6.0152962314,2.2758519601,3.1268977053,2.9541738234,544
16,5,4,2,7500,3.6799454139,5.0441139872,6.928895702,4.1559357135,2.6227407188,4.363368893,3.4916679895,5.1661515529,6.3713032404,4.8098910865,544
17,5,4,3,7500,4.4074228081,4.9093133758,4.4761730066,3.5779440326,5.0775919391,4.9688882073,5.0445692113,4.4428627265,2.8731433448,4.526545937,544
18,5,4,4,7500,5.0636954277,2.9291493849,5.925581457,4.5816556225,6.3707822009,4.0628436436,3.3606145286,5.1074675914,6.0894407208,4.6709936388,544
19,5,4,5,7500,5.3288878988,4.6836788981,4.619877757,6.0625734787,2.7085724218,3.9310932613,5.2248954534,5.2878815002,3.8059937527,3.5388521111,544
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0021002735,0.0,0.0,0.0,0.0,544
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010619412,544
25,5,6,1,7500,0.2267394454,0.1649763699,0.1402855465,0.1293021713,0.146176135,0.1180298224,0.110946849,0.1489914356,0.097405856,0.1146705715,544
26,5,6,2,7500,0.0799103004,0.0810250771,0.0909505802,0.1352307012,0.165991324,0.1580835573,0.0805237474,0.0761646846,0.1467015836,0.071507733,544
27,5,6,3,7500,0.1446284475,0.171082514,0.145441565,0.1187134619,0.2864750925,0.4410845283,0.7996850447,0.0648816174,0.3894530099,0.5119977284,544
28,5,6,4,7500,0.0378320512,0.0790127316,0.0422409076,0.0684125266,0.0429774272,0.0381910711,0.0386335541,0.032208981,0.0804481205,0.1033065626,544
29,5,6,5,7500,0.0316506686,0.042873073,0.0256709866,0.0815066618,0.1425575034,0.0420856972,0.0641971229,0.0325531734,0.0280899327,0.0415450619,544
30,5,7,1,7500,0.0208034292,0.0,0.0,0.0163371994,0.0266835935,0.0090112109,0.0072993414,0.0178208384,0.0116900716,0.0135829157,544
31,5,7,2,7500,0.0049467812,0.0,0.0,0.0049467812,0.0,0.0,0.0,0.0,0.0,0.0,544
32,5,7,3,7500,0.0,0.0190643046,0.0,0.0124459104,0.0122609169,0.0124459104,0.0124459104,0.0,0.0058983805,0.0260814399,544
33,5,7,4,7500,0.0120740402,0.0032871629,0.0131486516,0.0,0.0,0.0131486516,0.0,0.0032871629,0.0032871629,0.0,544
34,5,7,5,7500,0.0130587135,0.01411978,0.0103021222,0.0081504728,0.0265560456,0.003529945,0.0,0.0,0.003529945,0.0265560456,544
