,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,101.4954063696,77.8619919729,83.9071936352,84.2509496017,105.2928845793,98.161823799,106.3949194638,92.6152051732,76.0279355519,105.6389799944,154
1,30,1,2,3000,99.9085672875,67.9251049149,105.6213861622,81.5505917645,95.1491368253,87.4128669837,95.5695529857,90.0119549483,80.6295809695,96.662566498,154
2,30,1,3,3000,93.0817174632,99.5017139191,104.729238084,101.9601788832,84.6007524103,101.0389712829,95.0536049663,114.3993424479,96.024666149,92.6959819484,154
3,30,1,4,3000,86.1485569273,94.2943538249,98.0523724509,94.1353990193,90.155199334,115.9218699549,101.7671460976,101.6514295623,100.8091495901,95.6155149979,154
4,30,1,5,3000,95.4116951588,86.9653754607,99.9147964215,95.1635024018,100.1216147072,106.6569335981,95.5870696812,63.4140735022,89.136425168,95.8742777206,154
5,30,2,1,3000,2313070.08808283,804976.028399667,2446595.95671368,1493571.56816257,1655876.38660277,2272744.3909066,1704068.76486772,1667563.61223356,3058504.71001768,2562718.53656138,154
6,30,2,2,3000,903729.98243188,2484307.25010619,3122171.8374326,2667807.81911233,2102959.78175547,1733547.98442767,2167185.21284315,1724913.36780216,2837201.51079738,1833798.98362587,154
7,30,2,3,3000,1785986.52511107,2549451.56665081,1578536.82183913,1091441.65801963,2702297.49933914,1836343.59555115,2696522.78899146,1114415.11822402,939474.039485933,2332675.0430448,154
8,30,2,4,3000,2058171.41127162,2557300.59109077,2159643.5128658,1933751.69542795,1280888.42294846,2145862.17044805,2487204.00307287,2225551.34388849,2112348.29800509,2082914.01450661,154
9,30,2,5,3000,1300110.61489426,1749332.92972006,878640.270356708,2214623.30277964,2345583.36784304,1818698.32548125,1728164.20984582,1633868.70837664,1652930.33948565,1949470.30403,154
10,30,3,1,3000,524.0504700695,633.9311520488,528.7962417502,695.856607848,727.1048490133,671.8466906544,580.5490870175,696.2431559784,639.7573367255,747.369512931,154
11,30,3,2,3000,723.6381983728,717.7761088674,702.8082100219,661.3537826209,757.7107065502,496.5047702253,644.8537304983,696.6465464961,695.4216448357,632.1091980077,154
12,30,3,3,3000,699.9384860406,535.640827751,438.4494020905,638.2413761382,661.7794550436,774.0813380215,634.9607449243,643.1259678139,674.281073766,710.0828029838,154
13,30,3,4,3000,697.2180928383,707.2681211565,719.0266364588,736.3625290066,659.3349545211,665.7284411279,773.0333668535,548.1506173772,670.6304213738,607.9814722171,154
14,30,3,5,3000,686.9077335349,652.3858872173,667.9450485734,644.6835463595,607.7455110335,717.9541868864,788.1758058529,720.5825513332,754.6435278962,707.8878688944,154
15,30,4,1,3000,1026.5708522901,877.7853815149,793.612090764,1014.8768975741,1090.6377724179,991.2624385304,823.5606720132,1089.853994687,876.8677554533,1166.730194095,154
16,30,4,2,3000,1022.4947792129,891.9413734581,1059.7350534233,1005.6366712207,1027.8497792579,947.9848111501,852.4417942708,942.5393562588,966.5550383305,867.8578215459,154
17,30,4,3,3000,953.9467642082,1066.3984910183,1141.1497028513,1043.7045159869,1116.0431894585,1046.9462759259,980.7935743511,923.2066831631,889.9146001716,943.8115406149,154
18,30,4,4,3000,773.5242944395,999.761710851,984.5352659981,1050.8319906565,864.4549531325,787.9274933619,872.2087624053,817.5468514652,1203.9427867722,1113.0316001516,154
19,30,4,5,3000,912.5953961173,1022.732494433,980.0520635452,1084.7429294113,1022.1153140883,944.9683802213,1095.4927046709,872.6441573696,1026.8260699141,845.1182406863,154
20,30,5,1,3000,114.266599119,142.8292874815,128.6831836982,130.5374653967,117.8220278155,154.5263405645,117.9759873784,122.158353039,107.7300264288,128.4321519183,154
21,30,5,2,3000,89.3378189345,130.6359641786,108.5277395018,113.8092975871,78.4401788552,86.7851854519,121.8604025363,116.755574288,129.6792923936,147.4144835803,154
22,30,5,3,3000,108.1350659671,102.3092094315,127.5739110292,107.9273653953,100.5602521587,149.7325569635,111.5899797337,127.4463530245,142.2019840201,121.9098250917,154
23,30,5,4,3000,107.4427902403,120.3775190875,146.3479649401,142.995162755,76.6817947318,146.8131959602,114.7394418985,142.0238545809,115.7141573197,129.5831019169,154
24,30,5,5,3000,149.8652166736,91.7963384901,97.5943785847,102.386049975,113.7909075943,122.6861483587,154.6449764296,146.5385358122,97.8674637949,89.0796516196,154
25,30,6,1,3000,99386.1110583319,159095.624021672,107228.336710654,119775.040472093,128919.637005634,122424.775805416,81588.6328171387,185904.742304601,106321.606360973,106997.297495294,154
26,30,6,2,3000,67061.6635705909,58577.8341881253,28850.9477689526,35135.4973986469,20564.877162657,15937.8184716554,56842.9525467265,12017.0095761219,28925.3199224138,34230.4563144452,154
27,30,6,3,3000,19163.3487874443,62924.0291566667,9805.3705438444,30797.4557365713,62996.7182260532,17912.5318003281,56948.5314135988,64172.5496297199,29865.1373827426,63459.5057257263,154
28,30,6,4,3000,62848.0892239247,39398.5898476574,19999.2560126517,87547.2930386321,63586.3431854492,74115.5369313785,12357.8360240107,62095.330028636,61136.5947807417,60786.7537466741,154
29,30,6,5,3000,63229.2455430415,30992.9934786297,84411.0106179055,113489.654279892,45429.9402325814,24213.5205800407,63124.0080737601,63594.6949385696,46656.9713014815,87325.6290563912,154
30,30,7,1,3000,607.0838860484,629.0219274438,571.3895901024,447.6363513973,629.1147747155,540.4161194591,607.0468032978,566.2580178674,702.5760237665,551.8792839514,154
31,30,7,2,3000,364.6127531967,649.0831302483,528.4288254498,494.9717951501,393.465632862,357.2942812797,349.9211852551,522.0886422875,519.5597828648,538.98816748,154
32,30,7,3,3000,508.2700557609,443.9690074179,531.230727984,563.9737262772,503.4394821294,323.3166270045,559.9182979174,467.5416934422,513.2059938938,464.2911302007,154
33,30,7,4,3000,661.948919336,597.3534464682,481.7999103771,541.3065058483,458.52442952,392.9712414921,440.2551811048,589.2233496036,483.2884935166,496.4562861064,154
34,30,7,5,3000,537.8727510655,445.876988053,499.387175562,455.1724789895,525.9172739371,592.6989929205,525.1248035847,597.8582558643,614.2768796575,627.0101813814,154
35,30,8,1,3000,74629.0441151559,58255.9954054681,74843.6315654299,40563.1788290679,93998.1284169176,85355.0193282308,83437.895715336,82960.076795539,48802.5911043184,53976.5440702716,154
36,30,8,2,3000,91852.4978088215,94816.2832040968,85856.8030464308,89557.0198832321,74145.1769971677,102277.285242134,38136.5744534714,85511.9931726356,96518.7561063971,59076.7612020355,154
37,30,8,3,3000,62811.7805295999,46042.6368090862,74877.8673590813,77844.3498637601,74220.1423066392,89642.04665624,59748.3088271539,99051.6753963949,101442.579061635,103193.134089339,154
38,30,8,4,3000,55998.6095345559,81836.359146014,55124.1507707578,73611.2026277588,52986.9800828576,65446.9824227857,83843.266429293,54432.0050279842,79121.2948199865,62295.0863388664,154
39,30,8,5,3000,64074.8538754816,91938.5143751734,95546.54970323,99526.2418357029,81766.882166165,70794.3553144366,80015.1114609822,72518.9413371103,85948.2390548831,51486.6274752724,154
40,30,9,1,3000,79178.7395609736,97779.768844694,113493.012001668,77130.367189963,88361.9912364075,85291.6763575129,101029.712587878,92756.1013487168,42691.4539848392,85585.6540397062,154
41,30,9,2,3000,46483.9236991696,88407.06001856,95526.1034904977,93446.2654782063,70945.656809652,97338.2611830161,86545.4585429632,54909.0908538612,68742.6729054897,78901.3472420935,154
42,30,9,3,3000,82545.6833960309,69605.8889962098,96176.3259559767,88959.9957945144,89943.4257021691,92872.8450207877,84829.3524763359,57227.6384158921,73006.4995483412,43931.105364743,154
43,30,9,4,3000,55358.0210977964,89749.0539547457,89723.4336144586,51912.3012503172,85645.9615584313,61490.4901129878,65721.1762947919,73858.2727457955,74473.5248025235,73011.8071188922,154
