,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,16.0613525147,12.0297562067,13.2351686501,14.2880166489,15.7983224557,14.6593758876,16.0535607309,20.2302620802,11.7302526928,14.6775894436,114
1,30,1,2,9000,13.0062634457,14.8394925977,14.3685570894,11.4628518534,15.124221909,16.5912862708,18.8987223495,14.4004977031,14.7884878984,11.7335577722,114
2,30,1,3,9000,16.5313210852,18.939773539,16.2938367609,17.370087809,20.0678187971,17.0674408866,16.1631372833,20.5308789837,19.3116892243,11.8479409705,114
3,30,1,4,9000,18.2623376074,11.425589099,18.1914433901,10.6665632018,18.3083632169,14.4747819492,15.0665598732,13.2382390823,15.0245923164,19.0973969405,114
4,30,1,5,9000,20.3760507928,18.465316707,17.2911314672,18.9949280409,15.3214050045,17.9992383678,21.4269385719,15.6572268958,19.4584490603,15.9343211971,114
5,30,2,1,9000,165680.567162108,199966.515527654,120485.24704295,192336.727899881,272553.951193374,363121.463615294,350436.150423512,417250.029078423,246658.390684037,351987.362745361,114
6,30,2,2,9000,458443.585316567,315206.000990234,259414.522046998,286117.557237533,421296.20345009,396879.145434641,190540.496132728,484854.504098275,345407.065422873,463494.038313686,114
7,30,2,3,9000,275535.661985909,216130.725044839,314417.932189939,342038.861884503,130119.418334093,279733.693588513,175291.764299084,318105.308438766,147604.453099182,156066.341905934,114
8,30,2,4,9000,304168.744964661,244481.482452638,150424.162030825,176362.824551392,146287.701523734,215017.34729563,250939.776630027,340969.797895774,126391.064762532,251642.128134732,114
9,30,2,5,9000,157029.875768629,263627.188902946,351557.080041661,166235.604233172,268064.049158115,435608.444429279,170621.472167608,303146.785381425,416054.580451672,323222.675327299,114
10,30,3,1,9000,296.1505553235,265.0641494614,273.727784302,252.9212659385,261.3510085642,246.250648653,231.1041417553,242.912859153,249.1505500634,239.8813599842,114
11,30,3,2,9000,264.6142554468,288.0115875383,304.225650405,248.411792482,244.9763526994,294.4857176078,282.7809781246,306.2291339048,259.0032555127,265.1034776237,114
12,30,3,3,9000,286.1518473166,257.1886412362,277.3050380653,274.7462907495,277.6346286332,247.7337752951,209.1729760858,231.0819224612,262.5298609262,266.3561142824,114
13,30,3,4,9000,277.8833636792,248.6635928333,223.4611756356,274.0250022684,269.6134463943,298.0565688718,283.9144659073,269.7593387627,268.6480049042,272.833829843,114
14,30,3,5,9000,270.9459107538,251.7348285803,282.4083724765,278.7442887649,251.1405046813,278.8094120208,282.6776387143,278.8612709842,244.5143570037,254.1616716125,114
15,30,4,1,9000,397.2460572844,393.659811225,376.6154800916,421.9921646802,342.4305037726,300.060987541,312.0937572189,316.4502135058,347.4931204211,359.3134433084,114
16,30,4,2,9000,347.9386988701,417.9954077255,358.9584298009,393.8119490343,422.9361410582,395.1625015172,409.8013084616,429.1296712853,420.6002542952,403.1360224888,114
17,30,4,3,9000,389.7521938293,343.5724864206,390.5379212744,376.0991691023,379.9723286139,382.8231204265,348.9174350089,309.1325895925,361.6673233553,354.2997908345,114
18,30,4,4,9000,403.9445970133,417.8250268707,325.1127306262,352.3765664813,344.9721518184,349.2889464588,372.700243675,386.8697840836,393.7207399742,456.9915239064,114
19,30,4,5,9000,289.5321693701,399.1260396634,380.6125661307,357.0831031658,371.1564944583,400.8755635019,370.9915932321,352.7057578123,398.5733018502,359.216760544,114
20,30,5,1,9000,0.7325905882,0.0,0.5237565573,1.037006446,0.9596687563,1.4542756218,0.8993447072,0.3547224575,0.1330476624,3.1099187888,114
21,30,5,2,9000,0.7507355499,0.521532447,0.9478370834,0.0,1.1974124168,3.0726536271,0.4290759467,1.5126871984,0.7543590814,0.4328250725,114
22,30,5,3,9000,2.0048534971,1.2918834579,0.4625502792,0.246985971,1.2699910006,0.0,2.3375343669,0.023078118,0.2760962488,0.3275134661,114
23,30,5,4,9000,0.0,0.2011633286,1.1520362753,0.4904654006,1.098391103,0.3633209085,1.9159995647,1.2295931957,0.7298808592,0.1194011661,114
24,30,5,5,9000,1.4584492034,1.8186267064,1.7171757569,0.6253246071,0.0,0.4185939809,0.9915684138,1.1791362975,1.4074955405,2.2207078526,114
25,30,6,1,9000,572.1320483848,1252.2972011648,665.7831336474,1510.0142305638,5995.4322603269,3266.5751646492,9899.2776706084,6833.0509536872,1847.3907629912,7093.5459245795,114
26,30,6,2,9000,433.229761477,515.8652291102,396.4231123707,393.6959917548,446.3893116561,459.8486026022,417.7502236924,422.4927283442,401.7047159067,458.8543952306,114
27,30,6,3,9000,443.8374923239,491.4568771424,460.87100845,554.8951928135,410.7451961778,556.0718916232,522.2180822554,455.1520106646,535.2190632211,709.6237910608,114
28,30,6,4,9000,337.0135524905,422.0621847153,391.2037564775,443.2787966076,441.6191779838,401.7744046748,456.4994472772,333.9171383537,395.0098615553,378.2776406741,114
29,30,6,5,9000,409.4625882015,336.46372512,434.764712044,232.7003717074,379.6659107676,404.4819444808,501.5509411492,374.7799913331,364.4102015239,383.8892382669,114
30,30,7,1,9000,265.1092014575,293.7827786645,208.1413752536,246.1410865973,288.1073223194,293.4630893748,210.038445862,272.545869921,229.9283118695,177.1381542349,114
31,30,7,2,9000,217.1306811963,218.0269006309,247.0348820729,270.8285667062,211.0382189655,301.1679831907,200.6557523108,172.2524793471,285.9744871558,222.155725903,114
32,30,7,3,9000,241.4325473579,252.2826661573,175.8006043123,220.2012913018,283.2017108129,293.6947960141,255.6519461977,210.1475247677,184.9276321049,290.8572363678,114
33,30,7,4,9000,146.0812066819,196.6716214186,235.5399266699,174.6836144135,198.7675228786,148.3947923536,257.0905313162,262.1179224698,258.1993714148,185.5332374724,114
34,30,7,5,9000,196.3925087246,197.6749438033,233.342130308,258.8603829296,256.2775283497,199.8241541925,253.922459376,229.1273495411,191.9637706607,270.1502800935,114
35,30,8,1,9000,5893.1763699139,6867.433368385,5274.1345266053,5335.844148531,4269.5897316407,4481.3583057525,6635.3490774769,6555.708671098,4464.4601848944,6425.5522083366,114
36,30,8,2,9000,5458.4177800859,2003.9393181586,7150.0874538116,5575.3598927554,4030.9335337538,4735.7711675145,6892.8565876024,5747.6866989687,6605.9059528469,5669.118319259,114
37,30,8,3,9000,8867.8418409244,4867.1379965993,4230.7264420603,5156.5672949121,3997.2989452504,4514.7480582313,5180.2329757856,6372.3877975463,6143.7893729516,6457.9682318947,114
38,30,8,4,9000,2277.139579458,6796.0088812982,5888.621519428,7060.9147719646,5403.6768949586,4886.218467573,3425.7661097581,5553.9680271036,6192.2973137458,5758.1042393538,114
39,30,8,5,9000,5130.9055231269,6387.9404833057,5040.7172329315,3133.000288635,6368.8672175928,5690.9582116504,6423.0370769421,4631.69476497,5278.4629225354,4226.7043226502,114
40,30,9,1,9000,15984.9023679518,19128.1277294839,11715.4491371197,12310.4584815213,11494.0946880165,13777.4456903922,12539.6450353623,11778.9032966806,18763.0152676007,13446.6733727589,114
41,30,9,2,9000,6187.1471487085,11512.1906441036,10159.335654928,15841.3124637419,6534.8041387836,21593.4395294793,11934.6884757598,11866.0260952364,16682.3273013435,6950.1436341287,114
42,30,9,3,9000,15201.370147438,18225.7154318875,9774.5451123766,19374.595292779,16538.9722953591,14681.0774166013,10405.3962235268,10443.7932908884,8047.7530529646,9376.6119389254,114
43,30,9,4,9000,11298.8660633256,16246.7672743308,17051.3092351901,13091.4842882806,8448.1536172348,9104.8850696922,8008.5761155795,8053.1994741649,13437.4862737314,7606.1660016065,114
44,30,9,5,9000,10045.5352198752,12837.9029963819,11235.2531385181,13803.0838169081,5765.1830647054,16741.9777138409,16045.8138165908,18002.7209492555,5595.4227083291,11134.1941020137,114
45,30,10,1,9000,439285.238693298,348069.513933057,584334.960150447,574805.214594069,676842.773085447,540250.618432504,737814.589801353,695913.399692666,501191.649963797,710653.147561268,114
46,30,10,2,9000,437005.672171392,559010.052291205,604260.741481151,622053.877761432,284736.995688292,414860.704152935,651239.215948398,342225.119400773,525571.378624348,366801.574876186,114
47,30,10,3,9000,209109.142716125,563110.400383055,460717.810623112,639565.491642624,536652.484673258,429043.016190778,448629.511391561,513244.689262394,471190.672220435,694878.164812805,114
48,30,10,4,9000,431575.024861987,420375.981367329,467594.341864026,510067.74103628,480374.948999777,558316.22015253,544597.389414709,325355.531779023,536584.311649268,496125.184347802,114
49,30,10,5,9000,321978.934758215,469183.556249041,562607.814612382,476778.739611366,277524.087389537,378211.095614778,554416.376465737,512557.476090314,520155.390952042,550015.660564394,114
50,30,11,1,9000,269.2231063667,193.501963261,234.6990559019,237.1887245019,261.5082611435,291.8799077555,194.1303999688,256.0419906684,235.1280014067,207.0768327791,114
51,30,11,2,9000,289.7697339163,229.3883254901,173.6044465249,260.282626861,256.5128897275,208.1364459694,227.7341458837,198.9445952991,239.7637435846,272.2923523231,114
52,30,11,3,9000,269.2388024746,267.8872091009,212.0746581657,265.6182520757,195.7192645823,257.200264939,214.4422797167,232.7121717379,189.7515533748,253.921737571,114
53,30,11,4,9000,260.0699939431,224.0346393867,268.1929418849,251.6771952795,264.6260601534,232.8423190363,257.2984746687,243.1631843782,226.906545897,281.2730435893,114
54,30,11,5,9000,220.7086527041,286.717363916,246.4236318951,266.6846268866,243.8463710387,221.1306089237,235.917693974,234.3734484149,208.8288299736,222.7979681798,114
55,30,12,1,9000,33946197.6425356,37934504.3496516,28292841.1422339,44708388.15204,30016738.4089144,33069958.0063017,46804155.6798226,35954111.1961521,45990202.2579316,33095430.2625238,114
56,30,12,2,9000,38948448.3587203,39523016.6418357,36237442.0194644,47044343.2289966,40558658.9474807,34038929.405919,39445560.6317205,47774452.6859107,47842811.6301223,48020769.7261819,114
57,30,12,3,9000,46699845.1560108,38402420.7193384,38920142.145219,25684167.5491617,30945488.4322165,43774782.9831273,46500408.3329832,30247306.9895595,44776588.2109854,28677451.0702377,114
58,30,12,4,9000,33912139.7528005,37578973.9912318,38434996.8835037,41859531.6687926,32098299.7959289,34603569.5783961,37182471.0161194,39432008.3948008,34387639.9394997,32565825.6506911,114
59,30,12,5,9000,45714075.5851591,45089408.8083942,23617392.2897833,24776301.0788788,37348081.3188071,41162707.9234324,39341126.0717831,45364664.5053982,36423874.4818249,39040720.795005,114
60,30,13,1,9000,946.2998977846,867.7976460832,1148.3303826116,949.1288341959,1033.382085758,1199.5129640522,1081.5743265368,956.6048875297,1001.7000410466,1138.9298709902,114
61,30,13,2,9000,972.9516262794,876.1274144814,971.6919383255,952.276331214,1013.1723334146,840.936706596,994.3490664042,1006.9432736083,957.409112103,835.4629599207,114
62,30,13,3,9000,970.5252564405,798.079592905,1092.0539842667,1013.0877772654,963.0807675724,887.760700534,1067.4681800687,861.0486228738,962.9897390243,901.5908261476,114
63,30,13,4,9000,1115.5862124193,784.3372858549,909.8608328273,991.7995780846,996.6557160692,1129.6462799806,983.8503479073,854.2871441495,1051.5687984578,880.7597733798,114
64,30,13,5,9000,930.5531034662,1126.5105147912,1016.1515478475,848.7541250124,1003.3940252109,1105.6800293787,1089.0739956535,1071.1425773769,1105.2800874793,1091.8156279611,114
65,30,14,1,9000,14.5485549671,15.632980981,13.92019434,12.9035554491,11.6830890583,13.618365164,14.9836509708,15.0164860095,7.7269830837,15.5011956181,114
66,30,14,2,9000,13.7907007701,13.9660280512,14.269158797,16.1423407071,13.2924465987,12.8542791697,11.5864098547,12.65325236,12.2956756892,14.7743444677,114
67,30,14,3,9000,15.5126116691,16.5217988857,16.2861798072,13.9113908372,13.9077342869,15.7380976602,15.3341232606,14.999265527,13.7566578921,15.4406910632,114
68,30,14,4,9000,15.7912673433,15.8830955196,14.5208108368,14.8180257944,15.3660796423,11.2886797449,17.2514590558,12.516564197,13.4219256139,11.8780867818,114
69,30,14,5,9000,12.1900082933,13.8068641905,13.9785708432,12.5718482289,17.6149623775,13.5016819386,11.1707357699,11.1627496545,13.8875000812,14.5314422942,114
70,30,15,1,9000,415.6934766819,472.8223151309,439.4836685323,402.905690477,448.3361324235,474.3332086032,414.4213997581,490.749555713,475.2454978553,478.4692072655,114
71,30,15,2,9000,453.6800282843,460.1070652914,506.9998996956,474.7248420146,494.9921102331,474.223680673,504.9834330609,510.4388659092,449.2045214915,524.1267892857,114
72,30,15,3,9000,482.4072789974,474.4419435306,432.6874684866,437.0819472082,473.368843207,421.1844497225,391.3672109737,475.2482357706,414.6820202215,488.4892246074,114
73,30,15,4,9000,450.1124036307,406.1941894723,434.8288293869,408.6984735947,510.9836074384,423.3313113979,424.8285643348,439.6959964227,456.9693255712,456.2256821011,114
