,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
10,30,3,1,45000,9e-10,0.9949590579,1.4e-09,2.22e-08,2.58e-08,2.393e-07,4.074104417,0.1123351488,7e-10,1.9895274715,127
11,30,3,2,45000,1.5e-09,6.9e-09,2.32e-08,1e-09,3.93e-08,1.4e-09,4.1e-09,2.26e-08,2.3e-09,9e-10,127
12,30,3,3,45000,1.2e-09,3.4728522505,1.03e-08,3e-10,3e-10,1.9930776892,4.8e-09,2.5e-09,2e-09,1.06e-08,127
13,30,3,4,45000,5.308e-07,8.51e-08,1.24e-08,3.22e-08,9e-10,8.9546012417,8.954601242,0.9949590574,4.9e-09,2.1e-09,127
14,30,3,5,45000,1.2e-09,2.2e-09,1.45e-08,5.38e-08,1.09e-08,1.91e-08,4.5e-09,3.7e-09,1.04e-08,3.89e-08,127
15,30,4,1,45000,4.0741921645,0.0003469404,1.990423857,0.9949916946,4.74216e-05,0.994968813,0.9951006113,0.0001212,4.0741463892,4.1647802071,127
16,30,4,2,45000,4.62697e-05,8.04701e-05,0.0001200684,0.9949856949,0.0001863544,0.0001251077,0.0007037818,6.12246e-05,7.03237e-05,0.9949674386,127
17,30,4,3,45000,4.9756099502,0.0001885853,0.9949844638,0.0001173729,7.97898e-05,0.9949710297,0.9952009194,0.0005067076,5.74816e-05,0.0001367306,127
18,30,4,4,45000,5.58147e-05,3.56642e-05,0.0001258976,0.9950500288,1.990660249,6.98854e-05,4.46027e-05,0.9950016489,0.0005162917,0.0001081204,127
19,30,4,5,45000,0.0006279066,0.0002733611,0.0001555791,0.000467559,0.0002079712,0.9949715925,0.000292716,3.22917e-05,0.0002132034,0.0001763335,127
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
25,30,6,1,45000,59.3205982322,114.3961032405,113.0141336114,82.7428505542,72.2317144089,114.3088775363,89.9521195114,89.0216903343,72.3465227965,62.2947314936,127
26,30,6,2,45000,110.9250661075,113.7268824924,105.4346402114,48.6253505572,107.2255778313,23.9800417667,83.2991230274,125.9747269027,61.5570510123,99.2463326769,127
27,30,6,3,45000,116.1767031919,76.2478655767,121.4151559958,166.7625715213,96.0834691551,123.7113692035,97.6139453591,197.9066974004,75.8501358264,120.9479617207,127
28,30,6,4,45000,88.4328572928,55.8683961002,100.0639787389,44.8566132595,156.8398794283,61.730319776,77.0346891994,56.1859567189,75.7399276076,57.7683997263,127
29,30,6,5,45000,54.8050096971,66.5901437742,68.0733579757,54.7573989191,43.8350780683,25.6352007234,100.9065392221,56.3242801009,115.8201550819,43.6854487053,127
30,30,7,1,45000,67.696843039,50.4477198132,58.7625501286,44.9108072539,57.1793856074,79.9171762545,52.411633747,38.6813564037,40.2460090162,69.4424760998,127
31,30,7,2,45000,63.2286286099,54.8237731992,46.4723310882,51.2971123219,58.8445103342,69.1322078166,84.8295550062,48.5147887289,55.3212996119,91.8299983445,127
32,30,7,3,45000,47.9553650442,64.5355310116,42.6009414038,79.1704120306,41.2128818365,60.4524816969,49.0394537461,86.1386954521,71.5450939901,29.7411357184,127
33,30,7,4,45000,53.3716620187,57.6084232777,29.7222559317,56.0685409927,54.4363988604,50.2965995317,64.4838481081,56.8052972646,63.349095441,50.4498524816,127
34,30,7,5,45000,67.574244744,64.5521869028,74.5160519978,22.3688132548,92.8995951596,49.8879274457,89.1772971902,56.6400180286,66.8320732658,61.879159667,127
35,30,8,1,45000,24.5275595124,24.8363633962,24.9745622381,24.4006404675,24.9563610073,24.5575697215,26.6059676335,24.7081053825,23.7128649924,25.2861249461,127
36,30,8,2,45000,24.7293852947,24.7600199407,24.6197953699,25.3440917473,25.5318708295,24.6649823493,71.2162147291,26.4547574546,25.3199700505,23.4075934932,127
37,30,8,3,45000,24.3242770454,24.5837521618,24.4084774081,24.6819785391,24.9313371515,25.3078219161,24.6749451123,25.5415952294,24.2294473098,24.7377828114,127
38,30,8,4,45000,23.3048763402,23.7496957046,24.7023463998,22.7424672363,23.8579674587,24.9550569871,25.2777521187,25.3110836179,22.3585167153,22.8496718998,127
39,30,8,5,45000,24.2910583117,21.2728707488,25.4337150561,24.2656983276,23.8490813866,21.9040026826,24.6460298947,24.2145301943,23.4147494032,25.4708599183,127
40,30,9,1,45000,28.2183223412,30.7317288897,29.1752965295,30.4912514719,33.9643783069,27.8949572425,27.3831064391,31.2189732433,38.9406519957,28.2874850464,127
41,30,9,2,45000,26.9902603701,60.5494656135,27.7962591437,29.2999009333,31.0034948502,34.4801225186,28.6586137939,30.3551879308,30.6898428049,29.1966908379,127
42,30,9,3,45000,32.8869579391,35.0467255427,30.5464581785,30.3060003005,40.8611593318,34.202499982,33.814094681,30.1062226414,32.9220694109,28.7995873427,127
43,30,9,4,45000,30.6062642548,32.0061466444,30.5111794463,33.3665844248,27.8806341183,36.7190614729,28.7879361481,30.3948818877,29.9470639428,32.2343842673,127
44,30,9,5,45000,31.3101711572,34.0624072896,29.2678340099,35.9785629132,30.7125203226,30.9679668033,31.3114423929,43.1116617784,32.562364104,33.4581086677,127
45,30,10,1,45000,134288.859843061,141820.521709172,141445.157035916,134910.080968443,125904.461371302,147381.034354036,124608.548486948,141208.725491081,91405.0635419688,190200.72432029,127
46,30,10,2,45000,91239.808956076,74947.4111213897,120087.765151103,118092.924244964,99623.4268966307,116388.028099851,157484.40460782,114255.792067558,96140.8052656053,92784.3160997521,127
47,30,10,3,45000,113755.441404613,65896.2724871235,107392.327013875,89688.6453286111,138161.028694504,101561.051812049,160332.029732033,160217.966658971,145036.786825645,210896.699268629,127
48,30,10,4,45000,155748.896991038,78745.3515273229,142151.110128897,94873.6287370331,274602.851851764,150015.327711618,184156.270297214,177425.448741973,51866.282207941,122712.535838254,127
49,30,10,5,45000,100452.84019986,190518.574288137,101139.883622575,96204.6275218257,128088.24757238,77226.7831880134,121705.678604134,115531.984061183,132215.734897479,146285.971473897,127
50,30,11,1,45000,170.8515023158,191.5896888185,227.8914306987,194.9461246948,210.100542462,228.2130314143,211.1927273863,234.2496005617,292.2645160705,213.3418771761,127
51,30,11,2,45000,198.1825781135,252.5507725665,304.2913947421,273.762808863,222.4712513875,218.3424639626,280.3985677324,237.3539258705,296.5218475316,236.1931017718,127
52,30,11,3,45000,231.9158051509,208.6678352286,285.6909017037,216.5946614129,188.7519188521,178.6774640506,191.4683049333,180.4456296087,260.5995026273,309.5682476418,127
53,30,11,4,45000,177.9321913561,262.397712705,253.5912700335,158.9302672302,198.2453072055,246.1763925524,221.3615423605,239.4866002695,210.8346760459,268.4202350137,127
54,30,11,5,45000,344.6794544564,276.9876517425,207.6893777378,238.993672489,213.5450362968,300.181352852,226.9257038686,237.7384935166,261.0345853293,107.5249553379,127
55,30,12,1,45000,2947.3797279869,7515.3074403766,4914.8794253987,4776.6408500864,5840.9561226115,2915.8949969059,1181.1823702072,10275.9507109297,4571.8200246469,4482.4356653192,127
