,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0554258723,0.036041433,0.031805506,0.0693762247,0.0625975435,0.0484253487,0.1134532423,0.036992482,0.0646618594,0.050542859,436
1,5,1,2,2500,0.0262289248,0.0174877944,0.0533787358,0.0075840321,0.0370588691,0.06063422,0.0303413203,0.0261573113,0.0209050516,0.0149506781,436
2,5,1,3,2500,0.0852892605,0.01869141,0.0610826037,0.0415061217,0.0136277495,0.0648236772,0.038835543,0.0281763546,0.0353953928,0.0252921739,436
3,5,1,4,2500,0.0617457958,0.0606299716,0.0600776318,0.0297886472,0.0333638247,0.0982386481,0.0710425476,0.0562472295,0.0383377418,0.0109397189,436
4,5,1,5,2500,0.0241322405,0.0543941893,0.0824762073,0.1149947698,0.0297676696,0.047513234,0.0215795734,0.052309395,0.0642862947,0.0463879393,436
5,5,2,1,2500,219.5943425177,391.8514294916,120.8947775595,122.6027406296,176.6632827113,316.8522996394,89.1127767101,281.5222761083,363.2061225659,189.8545770966,436
6,5,2,2,2500,537.5504529491,260.9955791408,70.1611888844,185.2415149262,323.3575175181,393.0475248298,121.2098936104,335.12777047,75.6714587749,64.182628173,436
7,5,2,3,2500,140.5862743947,166.5833281607,79.3362096801,156.8723548829,113.0138751036,352.5010953531,416.978398671,398.9129082291,282.7528299115,174.6623173909,436
8,5,2,4,2500,233.9784578543,158.0436155588,354.1987779195,133.2058475988,365.1431443214,116.1438889922,117.3597475803,771.1713308822,488.770358218,256.7552006652,436
9,5,2,5,2500,503.0553162502,251.1800881667,239.6043698335,404.6102713281,206.4499202155,161.5618438534,302.017420631,299.2890908068,223.827689502,157.0351115934,436
10,5,3,1,2500,12.7531062987,11.8263190669,10.9551155742,12.6208271372,10.6162718145,14.4621039598,10.4717881694,11.0886107578,10.821593765,7.5261410877,436
11,5,3,2,2500,10.0540965814,7.7746318084,12.8687238214,11.8873236863,12.9594140073,13.6657141522,9.0611886844,12.1799105359,11.2656768765,3.7630346258,436
12,5,3,3,2500,8.1867222654,6.551139027,8.0058679091,11.9883218088,14.8797345286,4.574227127,13.3536635979,12.9786961717,10.4012863505,13.7160682637,436
13,5,3,4,2500,14.6496422962,10.5076204798,8.434123998,13.049463549,10.4556824219,13.9015259589,9.5279366046,11.6536302284,6.4057058375,10.7014212815,436
14,5,3,5,2500,5.6516338527,8.6323527917,10.2270496998,11.0118696201,6.9883464678,16.8879339169,11.5599090499,9.7724231253,11.8179785139,11.4741465335,436
15,5,4,1,2500,18.407135796,9.3088943063,13.3352475783,17.3883609264,13.6541116755,13.4277019107,14.4241692384,12.5302217132,20.9586845498,9.2572683041,436
16,5,4,2,2500,10.206243874,8.407557799,6.8188289014,17.2255848754,12.9268954917,18.4816946845,13.4213133227,12.4135784354,14.0287248657,20.5908046539,436
17,5,4,3,2500,11.3792889356,9.1871169336,14.8646094561,10.7892959857,16.8614558216,15.1817368434,17.7827807938,19.353575511,13.3656049324,11.2480475012,436
18,5,4,4,2500,13.1954391367,9.9506196357,15.6659538799,19.4376162107,9.3986433963,16.9512855238,18.2090739089,14.5707436595,10.9462750242,15.818095969,436
19,5,4,5,2500,16.1645908236,21.4211945983,13.2801498982,13.9282904196,20.4842623863,15.9679142226,20.9613022719,15.7052887325,14.3297889828,18.4886226004,436
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
25,5,6,1,2500,5.2162125205,1.9546361225,2.0270498995,3.1797676247,3.2402752365,2.7721057401,2.6989194085,1.3974326288,2.1153316615,2.9786802473,436
26,5,6,2,2500,2.8349533971,1.3827429435,2.9368870773,2.7393907579,3.7010057366,2.3476723457,3.6630198427,0.7231373118,4.0122452062,3.0378558968,436
27,5,6,3,2500,1.9174536099,2.1360644011,2.7696033312,3.1289031414,1.8404653943,2.2286408854,6.594951153,2.463806141,3.2802185584,3.1797157015,436
28,5,6,4,2500,2.1162592593,1.4503119365,2.4098231621,1.1092380101,2.5184132469,2.6007880618,1.9787236256,2.6192600684,2.574602742,2.006365155,436
29,5,6,5,2500,2.5678192672,1.9418422995,1.9477982236,1.3181929892,3.8935928112,2.5591916656,1.9923963005,0.7005602811,2.3920676941,1.3517357557,436
30,5,7,1,2500,1.7984645709,3.18547195,1.5656876714,0.7299341378,1.2432854968,1.037336771,0.7299341378,2.5680971479,1.3793879784,0.7299341378,436
31,5,7,2,2500,0.5597904442,1.0728585814,0.2198304074,0.4346102544,0.8495689625,1.7905994408,0.3789551525,0.7318989282,0.6497036761,0.4334832487,436
32,5,7,3,2500,0.6335738849,1.6647390211,1.6498024554,1.6859758712,1.2742638583,0.6788062548,1.5790816194,1.8761228119,0.4644535646,0.5800915795,436
33,5,7,4,2500,0.3424665033,0.2765445524,1.05296696,0.7246706736,0.35849531,0.3418295883,0.4907520624,1.3400937949,0.3164483844,0.7210303368,436
34,5,7,5,2500,0.684936311,1.84973845,0.6289519852,1.5498075787,1.2862016622,0.3573640828,0.2373909937,0.1732058274,0.4915265821,0.9761847074,436
35,5,8,1,2500,16.1747356366,4.3842087072,14.4580977307,11.2756345513,10.4314370894,10.1480944553,5.6167184709,7.11593835,15.6316676503,8.1433567729,436
36,5,8,2,2500,8.1068262554,6.9909883167,12.509641165,9.9667664361,17.8609777233,7.109838026,13.6580120625,11.1021510779,16.3823904194,12.6658735294,436
37,5,8,3,2500,10.3253110993,15.8137081092,10.8044270581,17.8533570854,7.7775634258,5.0619693816,8.2334083821,9.0595425573,8.910836422,14.1692807877,436
38,5,8,4,2500,8.1611137755,12.541151057,11.6863137816,8.3225348984,14.9648227922,11.6663894668,13.02963749,3.9773354022,11.7529116784,18.9285727648,436
39,5,8,5,2500,8.4762584902,10.7294909783,11.6544979019,4.3344403914,8.819893076,7.0166714613,8.1824803823,5.1095114452,2.1364946083,4.0553699557,436
40,5,9,1,2500,12.0921763962,11.848632043,7.6095959487,3.4515032402,14.2379777923,8.2897844369,11.2856258422,21.5185947701,3.6041962558,12.7291326358,436
41,5,9,2,2500,4.8231923155,9.9657963607,8.7800467638,16.9034140832,4.2426416934,9.3527101014,9.1278890816,10.5467208495,11.1205043158,6.4695736171,436
42,5,9,3,2500,14.120319815,9.3674219694,5.1370058417,27.5610564826,14.1604548354,14.2932872048,9.6464547581,6.6915096656,16.4724820482,6.3118814536,436
43,5,9,4,2500,9.5550882946,8.2579139524,9.5815661312,16.2279677159,5.2314970246,7.1140458794,11.3227728806,10.5426384741,14.7076957476,15.5987970382,436
44,5,9,5,2500,8.4507496865,9.4881959014,11.0340628842,5.3589307974,8.5135709361,19.2394112369,11.4708236896,10.5047103457,12.4242671446,3.8649204643,436
45,5,10,1,2500,3317.7152442215,720.4997739234,990.8652970272,2425.6005581693,431.9531194279,810.5224226842,1044.476368289,808.2311663987,2960.1090638962,1780.6741592074,436
46,5,10,2,2500,3034.5278031858,122.6573385248,2069.6234657403,1159.2867616125,1870.5813458166,3247.8837048817,1380.9829319047,820.7075454093,1055.1284234905,1047.9222000904,436
47,5,10,3,2500,289.2636734481,839.8073377334,401.8044557262,725.398408613,347.2776599985,330.2876920458,2146.7191182547,393.0884601315,1681.3067563988,2387.3819839712,436
48,5,10,4,2500,963.4549537596,190.1127149122,781.4099989409,452.5240413411,682.8080194212,1262.9599860569,1755.1364334566,704.0911235773,286.3199943239,1069.3311451133,436
49,5,10,5,2500,455.8510786262,1104.2232335097,1626.0403623319,1239.5246159009,2469.4159059623,1759.5566362554,548.7848444285,4015.912874914,1085.4345626787,517.503513703,436
50,5,11,1,2500,18.6182650238,5.4954154399,9.5089881156,14.1172937624,14.6563462053,7.8522451438,12.9661946345,9.272402574,39.961444415,29.0305709138,436
51,5,11,2,2500,34.0817305867,59.3736331856,54.4619712805,27.0029161227,16.0208838881,8.2965836618,46.5263249824,44.7098211139,12.1201510832,15.2161743135,436
52,5,11,3,2500,9.9979714656,13.2943282908,16.2560124708,12.3666452552,19.4972824776,17.8975931828,13.3601723675,12.8072803786,6.9230274063,12.4164677362,436
53,5,11,4,2500,11.819038643,11.159770208,78.4073246119,37.2057787208,26.8450121609,21.8775253492,25.0080660465,58.0116278263,28.4991328928,20.7985549682,436
54,5,11,5,2500,13.6658984601,20.5296679871,24.3105141601,8.3811797796,21.348756718,16.3584048273,19.4748878742,29.1104257657,9.8967587313,9.4830748785,436
55,5,12,1,2500,27069.9865826407,5155.1831827659,40269.1303349117,19618.9668788443,17810.4458341343,20373.1799886225,25889.0379360004,19601.5418526635,43741.079396498,36781.595590128,436
56,5,12,2,2500,21439.4661947157,42616.4958393576,29206.1018509352,21406.4209724311,23573.1888778866,31905.8586450319,12085.8168035561,8005.421427262,11904.6914900716,13257.6983335407,436
57,5,12,3,2500,34689.5130448787,4479.9636539639,13753.1835860709,31789.0174093244,16150.1285692294,31132.6188685295,21079.708563129,9686.7900096575,17345.8141639632,7221.2657241383,436
58,5,12,4,2500,24288.9494192626,28013.876978979,45185.2846387826,30039.6787949457,35120.0967897933,14566.178900572,8910.7896452763,23241.8024569413,29773.0572717686,15580.42183974,436
59,5,12,5,2500,20141.6396226772,59319.4338560911,26739.1705119368,11482.9644063769,57204.6008412492,60674.762399361,45838.2901672755,38906.83655426,20123.8635449683,16541.5290887119,436
60,5,13,1,2500,36.6531346445,34.6001634554,17.5373614863,45.6673748619,37.8283967813,38.4274771145,38.1656851762,51.1373873874,35.4261667259,56.863281242,436
61,5,13,2,2500,46.3780661667,36.8575744954,46.6837908051,41.8708342063,28.4477535275,37.8505373151,15.8214631052,29.5982696678,32.6291538409,28.6112451534,436
62,5,13,3,2500,32.7350287046,21.0559970056,26.2351298919,47.5614201249,48.7765373691,41.5152826948,54.7569754045,29.6984546597,44.2383237707,56.2707387648,436
63,5,13,4,2500,39.5770263974,27.5425380231,46.8058378874,67.0713286845,23.9844260358,30.8258270462,52.9835802805,52.3352029347,56.3971916657,50.3822511864,436
