,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.8099910146,2.4290488622,1.4677408153,0.2196087506,0.2817246557,0.9851339793,2.0730488629,1.3133644293,4.7865536264,1.0966437254,351
1,30,1,2,1500,9.9844446513,2.7848483985,0.8098834089,3.1640744486,25.2892987222,0.4575280781,0.6946280629,6.0091600848,0.454535431,4.0630840427,351
2,30,1,3,1500,2.2220339839,1.1595153647,2.4883306358,0.3898910708,1.7866297313,4.6324919917,5.2388279652,5.0006872468,1.9193561629,5.0188553278,351
3,30,1,4,1500,3.2013564238,0.6965848551,1.9411512952,0.8515976987,14.5544451148,0.5965932032,0.8341701255,3.4940982564,0.4333158412,1.4886526183,351
4,30,1,5,1500,1.2864094202,3.553710872,0.7076682662,3.9626955439,1.4154167751,1.2626354409,1.529846727,9.4309494418,0.059290358,1.8657996881,351
5,30,2,1,1500,28498.5520383819,35806.2753995652,17505.2116773898,16625.5421780135,3578.9878331909,9295.8240706946,42324.993472867,2948.2879317465,9789.4956410339,7481.0454931362,351
6,30,2,2,1500,65504.5978593386,3352.4425356017,10827.7799583855,11950.9548187661,6623.0399756211,6552.3913199266,7200.6090122614,13488.7679863024,71224.1538904031,12800.3438696956,351
7,30,2,3,1500,28994.9127559883,4091.539354815,4760.5894891649,31940.9811945542,511558.309740207,55535.2677873397,7761.1412694114,32761.1558273981,925.8213118821,9983.9804177835,351
8,30,2,4,1500,12001.1410193749,16543.6609808999,15275.1069789256,6823.5458101573,10234.5010117711,12999.7427911601,75420.4600495749,11944.6689278747,7527.6687960933,11122.1704104552,351
9,30,2,5,1500,2996.4015128343,2121.1746023271,3694.7382111944,4771.4441107633,17037.392842622,10784.4880992287,14192.6614199427,8276.5364947595,32481.7380487019,52593.8643959925,351
10,30,3,1,1500,292.7183078825,169.4293231797,216.7125371848,217.1272095701,199.4298450854,290.085790302,178.5409477635,164.0668442053,190.0802883892,215.484701903,351
11,30,3,2,1500,242.7172858532,171.9793636922,166.5117294492,123.9556605107,130.566325965,314.0191495695,144.7451138465,219.2416255275,224.1450514349,238.7527786404,351
12,30,3,3,1500,160.740579633,252.5559577956,176.8873911308,229.2409072147,187.7993111558,140.6019335527,221.6833664132,172.9634240593,227.158162261,148.337739178,351
13,30,3,4,1500,108.2612056382,249.1549307679,155.3973701988,223.6271685667,158.7859398899,192.9228129067,179.3347487527,229.1953391672,266.2942912435,220.427773226,351
14,30,3,5,1500,127.2050114009,166.8024319934,137.6586158339,164.4585486063,100.7550718876,150.3225194432,329.5634835081,208.4477951792,282.3482676726,186.0830611994,351
15,30,4,1,1500,290.3159090019,340.9870425146,238.5169235537,340.7394889422,370.6608071606,299.7867579672,319.5048815587,454.9693799815,362.671563125,219.2063315684,351
16,30,4,2,1500,193.3989577568,326.8665881547,271.8799804668,498.8008209388,372.8484805949,189.0004820218,213.7950144793,352.1972320777,291.0411343669,373.3231346053,351
17,30,4,3,1500,264.0541149538,441.5488943073,331.8905739208,467.852390798,371.4196434468,283.4311711822,430.6612252748,447.0283980233,226.6100674138,209.7722134102,351
18,30,4,4,1500,319.1061212819,252.1921713082,245.7475603419,281.5652006861,380.3331059768,223.9159882532,292.3096215551,590.3046736198,332.1133076573,216.1422681371,351
19,30,4,5,1500,409.4533428327,234.2666191411,231.8667486882,459.856327078,353.040850027,366.2443447566,264.8021395392,340.8061372493,274.5475502869,335.5423351461,351
20,30,5,1,1500,0.0001121684,4.299e-07,8.29621e-05,1.21639e-05,6.118e-07,0.0,0.0014131228,10.774114548,0.002391539,1.329e-07,351
21,30,5,2,1500,0.0007078194,0.0,4.482e-07,0.0,2.5197922615,4.1134e-06,12.6873108003,0.0002699443,12.774714521,0.0001169006,351
