,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,62.0044446011,71.7280049655,73.9134020615,93.7471926001,62.4559644649,105.9997203257,78.7435183323,59.196513749,63.0051520911,91.7361079638,270
1,30,1,2,3000,73.7579518332,72.674329311,84.6194679366,71.9590809653,84.5839004259,67.5703744675,70.9126529392,71.717975469,80.072037442,89.2964064319,270
2,30,1,3,3000,74.5100286183,78.0202701322,60.2203850248,75.2671388305,67.8868642246,60.3950557252,78.0720656714,78.7541234932,54.6048239227,66.9113561747,270
3,30,1,4,3000,80.5055184847,60.1063934579,83.7888925056,75.0452902288,78.1393757748,82.301144748,84.794410957,45.5981242275,90.7764195642,57.9589650683,270
4,30,1,5,3000,95.2712343661,96.1577813644,77.100538454,103.745192649,93.8260665781,79.9652006161,92.4674863182,81.4551096209,85.2244750254,87.3696793931,270
5,30,2,1,3000,1100224.76566728,1554319.26118102,1695197.78470525,926523.880976561,1902490.10535757,1383842.4435852,1182457.09805055,1071138.27041326,1774726.66635244,956121.840329856,270
6,30,2,2,3000,2185978.73169311,2325161.35863872,1490717.91372065,1217899.01563226,2217163.7924307,1381229.01082947,1743055.93488178,2256281.75226364,1196860.83228841,1219731.93876321,270
7,30,2,3,3000,669773.209814186,1730077.45857705,1280370.05925057,1607052.74845421,2718242.8321901,1706286.12079707,2160006.30539069,1803393.04048426,1433357.70889017,1760177.85558788,270
8,30,2,4,3000,1835914.31942758,2214876.42228177,1538892.2981506,1619939.15330054,1175628.95375047,1092037.24798989,1585925.49199784,2243590.12869934,602696.957358857,2532288.83679456,270
9,30,2,5,3000,1954117.09118305,1741739.90999337,1307847.99456218,1659839.91823156,1704541.64130595,1737180.30246835,2287265.04226873,1781458.2644098,1356970.29623737,2423246.60714621,270
10,30,3,1,3000,580.068961275,586.0791880837,500.3362003438,523.5532713518,539.5154187148,456.6355179226,598.5743474764,601.6959654914,639.549699133,619.1800850591,270
11,30,3,2,3000,513.8531422996,675.6945235399,609.3880463575,591.5736090179,562.9431092793,466.3296330313,530.7851426875,628.3585767309,575.4037945456,499.2377143036,270
12,30,3,3,3000,586.8916267837,575.021317776,580.1719494166,595.5630614162,532.8266159631,612.5517981204,599.4209239365,687.2280626196,600.5617891859,538.9040709809,270
13,30,3,4,3000,649.2432497018,537.5834190157,569.8384536192,686.7330823252,581.4396715376,538.8864186566,606.0514787214,676.9518886308,604.3069184616,474.9471471584,270
14,30,3,5,3000,518.17604618,598.7776691149,544.3797870566,567.5243397801,485.2816795246,579.56297385,668.4680307758,597.3293704823,532.8886867401,523.6684554111,270
15,30,4,1,3000,656.6288438993,840.2643664417,932.8733748449,762.9419000448,821.8730923163,687.8333796389,916.1471523488,850.0114754853,809.7114019258,903.3220270121,270
16,30,4,2,3000,746.4390842157,983.0081991125,861.1571276904,974.856624338,983.2629751581,865.3394830201,926.1797735714,712.0085002848,622.9345542959,648.206704708,270
17,30,4,3,3000,915.5097421017,897.6038666166,755.509996107,851.9099294113,1047.6216788311,932.7952330344,1033.3208855618,862.0652906675,787.3338445868,834.1479695086,270
18,30,4,4,3000,866.4989541095,1015.0382150834,914.1995234957,891.4977078691,809.9488750898,932.7037786661,941.7585964399,847.2781440963,969.8093468463,985.4134979602,270
19,30,4,5,3000,863.2240152482,707.065342563,857.1824646711,1106.2572708063,860.1107850404,847.4938321264,998.505086866,703.3010450228,781.0339555778,1066.0046563869,270
20,30,5,1,3000,41.9149188769,102.1071130549,102.7284318269,107.1375894615,49.0007855894,85.3033733814,79.2490491737,70.309589847,123.8926148762,101.9470648711,270
21,30,5,2,3000,59.6228280489,69.6436047768,73.5815852114,73.351887918,78.8421505411,82.145726783,100.2763135469,92.3166895623,82.631051994,86.7320284376,270
22,30,5,3,3000,100.4944658329,77.1352364845,94.6288514878,79.8834680631,74.8790527366,79.2716414707,78.8883348248,79.332908346,108.9617116172,116.7607370002,270
23,30,5,4,3000,74.6049895621,107.7907131414,79.6202012384,96.3256114488,73.7051981739,68.435932424,111.5139311698,74.0292270023,68.5864018829,95.1523035195,270
24,30,5,5,3000,85.8534777697,97.5219546826,76.2805887498,98.3111072397,73.2869959858,78.6063764933,78.2061629682,80.1331416375,64.3822313975,81.3806163303,270
25,30,6,1,3000,64388.246981896,79917.2521300962,136617.024259268,60730.9016338637,43946.2130294288,104492.279310645,57547.4638992413,118911.604504434,119474.591946934,60581.7738356737,270
26,30,6,2,3000,12955.3062143168,36011.7109962135,11921.9772575667,3234.4367519773,10713.541259016,30421.6211967342,29855.0629706222,12858.5955521713,13798.8482344236,7830.2925351773,270
27,30,6,3,3000,56753.497887138,3776.1322913008,36854.8583943448,17499.2611812142,35655.5294750482,18534.0225417783,18238.9184495757,24768.6215842949,31849.9074299303,15603.9726258092,270
28,30,6,4,3000,14509.3101215968,29690.8770226965,18715.293731297,32131.1064720787,40172.8778140579,13704.3008172402,6658.2515755368,25588.5941969148,29832.6159986891,6496.8520900656,270
29,30,6,5,3000,24901.6699288439,17644.1427149707,12096.8508563611,32296.8453657702,41018.3441378796,21808.3805207313,3860.7387012446,34530.6029979944,34220.9075883505,12369.7948362744,270
30,30,7,1,3000,627.8942314641,418.077851282,566.825554014,369.9933016484,459.9250168716,452.901933924,388.6069242068,421.2437351199,441.2058990277,545.8455712164,270
31,30,7,2,3000,547.1458279338,593.4698937824,374.0156539179,617.8038629572,464.2974845142,492.3969706484,505.7984371769,418.0127395998,459.3135772172,529.1178220148,270
32,30,7,3,3000,448.9254032153,525.7755577142,373.2200282713,468.5806060475,403.6101483909,435.9740820181,394.6703896172,315.4472719106,354.8097598857,409.3853326352,270
33,30,7,4,3000,398.3032659019,439.870468271,373.2149502203,410.2913493243,392.4092258462,408.9288225164,445.3231175749,498.4276006775,366.5936446491,431.0658280274,270
34,30,7,5,3000,399.3053855285,380.0899827061,471.5283327591,468.3584939726,447.9679458592,558.4730474141,530.4208712932,447.5139249019,364.3442180176,466.6368009236,270
35,30,8,1,3000,41957.9306578179,47422.421254248,52185.7860137542,54661.3428353738,43299.6167915416,74161.4624544257,29854.2078401623,71325.399076399,30739.515005441,63868.6463823619,270
36,30,8,2,3000,44470.5089788535,35052.2189175338,62214.379387429,63686.8789514656,40427.523614133,60992.2462262056,48071.3125319822,42180.3609188575,70920.6203214705,29411.2582565229,270
37,30,8,3,3000,73688.7024530624,33288.5756066169,70802.8267052539,40298.9343272567,23966.7756093643,65920.0201407502,42869.365082671,77066.9436116931,78031.9931925132,56861.8990032413,270
38,30,8,4,3000,68407.2782637488,58472.34530825,65679.9451399202,54848.6216440087,42706.9875423332,40574.0965276194,58551.8573300854,66828.4085574648,64208.7909378697,76627.3666161733,270
39,30,8,5,3000,47312.1602197419,63741.0242189898,51829.9715602533,53160.7519628213,48102.1308841459,77094.8398146708,70044.3666827355,57253.5112664385,45895.8461495045,70609.8276132305,270
40,30,9,1,3000,50783.5218689221,50006.118021749,51733.8846389989,43732.4520861119,104155.782927169,66437.5615465322,42936.0537594132,97906.2643937656,66039.7742295769,72801.5189240693,270
41,30,9,2,3000,36828.822589386,85421.1123048066,77817.6763709349,41910.3682881682,65843.1656443555,46246.0827941726,85253.8043671581,87033.4887579195,78238.9414220928,81330.0947736766,270
42,30,9,3,3000,72503.3600934594,57308.6871021664,32055.2648252948,62909.3310416595,80652.5627033301,64843.9842595748,65343.6751395993,64929.3140800199,45050.6440803738,64332.9203719447,270
43,30,9,4,3000,44473.8697072094,52484.5101831609,89148.4402964424,84221.7511015926,106904.143841122,72339.5548337355,65269.2423762956,58030.1822173599,38931.2660316426,40038.6421176415,270
44,30,9,5,3000,25037.3593607686,74910.287198513,97386.7042248011,51727.2769432053,71860.0199985667,44620.5767306808,66986.9430256991,73044.0057863156,79336.901982688,46181.6064033423,270
45,30,10,1,3000,1576500.59671129,1889601.31793256,940019.116739491,1412859.39451886,1300212.46250408,916931.484696611,1077332.00120038,1375126.16759897,1280209.52893259,843121.393716616,270
46,30,10,2,3000,1584016.38713878,1084038.54950339,1168901.5929564,1241170.96799605,671164.647042876,918250.50627752,1115805.99836644,762828.40107413,987511.460293055,1019092.91709905,270
47,30,10,3,3000,1274364.00250324,416728.01401585,890651.927501036,1384895.26695938,936594.24274816,1378545.1430463,968856.612358329,1005822.91264216,1055544.58093521,727170.229923597,270
48,30,10,4,3000,682518.71613168,581553.381812781,939998.526650247,1357421.84885332,1468950.28477846,438085.372272205,878156.979666017,985919.851360317,1084311.95339376,1262750.25138982,270
49,30,10,5,3000,778133.679570487,627051.811804833,868737.000093782,1076677.12347314,1038191.28523257,1523533.4454775,832043.001628424,838767.033448678,810117.901631227,996768.568088625,270
50,30,11,1,3000,333.5340959717,281.6909815331,319.2090768957,310.050759373,279.4067195434,245.915421586,169.0743101682,269.1280704547,240.8204349385,306.7348570039,270
51,30,11,2,3000,313.9509135377,358.0516335509,344.5387199609,287.0148574537,220.7348747196,251.5044705135,351.4157947766,249.8978150748,359.4989144362,319.4646610051,270
52,30,11,3,3000,229.435224377,220.9269443021,277.584550936,241.270804286,204.0653500649,312.227657237,282.2639981747,314.5996650669,301.6813559779,276.1720005423,270
53,30,11,4,3000,339.7826474418,337.4748006098,276.7954288696,347.7439801664,227.9747728655,305.7215097123,257.432133449,241.0973784307,259.0806288198,277.0157835358,270
54,30,11,5,3000,256.1069262565,211.7289677516,264.3563208046,294.9542277671,235.7196596815,199.575566373,276.8640449928,264.4499503223,359.7183156194,232.6931325713,270
55,30,12,1,3000,126910074.150462,120319890.447893,128226507.514838,111288139.186927,131973576.872032,128056200.007452,165202458.558837,133260676.851064,112389011.212075,116198643.34712,270
56,30,12,2,3000,132345296.347369,109248770.114736,90554094.9026996,131245002.52191,129335793.756083,105893322.097763,149961080.109967,123799549.75038,126760374.379456,129189274.466441,270
57,30,12,3,3000,136735535.4438,110653382.621985,141152716.876135,100345815.083649,151732226.817122,154615464.138872,141428701.74406,134946848.91498,158400412.206194,131165133.638192,270
58,30,12,4,3000,143988327.816288,122606004.820752,122583369.741009,126837334.1275,116313163.249697,93860324.4184927,128416626.3071,155626241.731004,98171855.4908511,98024710.0030513,270
59,30,12,5,3000,111962086.337827,147692133.45318,81907844.4252698,104868651.262427,124044720.908935,122391172.868228,129118187.881063,109471858.234309,80488039.2718035,85423651.6809344,270
60,30,13,1,3000,1500.0652346777,1474.0924120833,1880.2298494172,1367.9105057811,1640.590929897,1624.563673005,1633.1509590163,1830.9097443694,1217.9019887404,1771.9032882547,270
61,30,13,2,3000,1713.3750258022,1710.054061381,1870.8386931462,1704.565042447,1936.6851022064,1698.6294189531,1962.1480670758,1690.5486447039,1572.7994948337,1625.0650053179,270
62,30,13,3,3000,1535.0991303722,1714.211768155,1656.1175514348,1850.2978136834,1681.8828178233,1606.741672503,1594.1810086796,1613.4984043261,1609.7658627712,1597.5137379122,270
63,30,13,4,3000,1747.2823085357,1555.3186855949,1659.1864689287,1439.0993318885,1780.7913670521,1396.761045843,1797.0349130162,1371.5871695196,1647.8606830082,1784.937579604,270
64,30,13,5,3000,1808.0949603695,1595.3028201297,1826.136788508,1673.5134009572,1752.539656769,1904.5039484542,1542.342370711,1800.5219073033,1719.1752178086,1827.2795376493,270
65,30,14,1,3000,28.6607877914,25.8359845251,27.0245576637,21.1933074259,26.0825480358,25.0351925097,24.832960283,22.489344533,27.9559331063,27.379239457,270
