,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0024032166,0.0,0.0,0.0,0.0,453
10,5,3,1,5000,0.9949590571,8.9546012415,1.0552619847,0.9949590571,0.9949590571,9.9495602986,10.9445193557,1.9899181142,0.0,0.9949590571,453
11,5,3,2,5000,7.9596623811,2.9848771713,0.0,0.9949590571,3.9798311906,4.9747902476,0.9949590571,6.9647083618,0.9949590571,4.9747902476,453
12,5,3,3,5000,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.0,453
13,5,3,4,5000,0.0,3.9798311906,0.0,8.9546214382,5.9697493047,0.0,5.9697493047,0.0,0.0,0.0,453
14,5,3,5,5000,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.9949590571,5.9697493047,0.0,15.9192437925,453
15,5,4,1,5000,20.8940340401,12.934432432,4.9747902476,0.9949590571,0.9949590571,0.0,8.9546012415,9.9495602986,0.9949590571,3.9798362284,453
16,5,4,2,5000,0.9949590571,1.9899181142,4.9747902476,4.9747902476,2.4152889858,13.9293914891,8.9546012415,1.9899181142,4.9747952855,0.9949590571,453
17,5,4,3,5000,1.9899181142,0.0,40.7927821804,3.9798362284,9.9495602986,1.9899181142,4.9747902476,8.9546214382,0.9950326736,0.0,453
18,5,4,4,5000,13.9293914891,0.9949590571,2.9848771713,37.807910047,2.9848771713,0.9949590571,5.9697493047,2.9848771713,3.9798311906,4.9747902476,453
19,5,4,5,5000,0.9949590571,3.9798311906,4.9747902476,2.9848771713,1.9899181142,5.9697493047,1.9899181142,0.9949590571,3.9798311906,1.9899181142,453
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
25,5,6,1,5000,1.3450564148,3.5899089845,0.5027160311,0.1396550463,0.0161250543,0.0018537477,6.7695493254,7.5593374045,0.0260957301,4.9925721398,453
26,5,6,2,5000,0.9284494837,1.1395e-05,0.0086697742,0.00967056,0.0190566785,0.0081239897,0.3636583882,0.7007896707,0.5676701307,49.1832894582,453
27,5,6,3,5000,0.1875324392,0.0055619858,0.002491763,0.020395663,0.3405207164,0.0296403529,1.7218022451,0.0227919795,0.663154498,0.146622617,453
28,5,6,4,5000,3.6636342772,0.0783595335,0.0754687095,0.7036147978,0.0435147224,0.0099382388,1.0105053102,2.4434457591,0.0023013258,0.0217359585,453
29,5,6,5,5000,0.0015415817,2.2923930986,0.0028349028,1.1165972385,0.0014470414,4.0295769803,0.3270153907,2.1270396688,3.3569285778,0.0757341287,453
30,5,7,1,5000,0.7299341378,0.4584131079,2.0580292853,3.8697713381,0.4584131079,2.5492455153,3.7688815711,1.8566250811,2.502280362,0.3046139167,453
31,5,7,2,5000,8.7467042907,2.252662123,0.0336302326,0.6615932945,0.1305530503,0.6615932945,0.1305530503,0.5556383236,0.0095705233,3.0326909116,453
32,5,7,3,5000,0.1051080966,2.6922735054,0.379931707,0.0,2.7257796018,0.379931707,0.4944652331,0.0158866821,0.0158866821,1.7003483648,453
33,5,7,4,5000,0.0,1.4085727202,6.6977342181,0.2140858141,1.8255272714,3.2343963331,1.4574763492,0.0,1.8255272714,26.8748399234,453
34,5,7,5,5000,0.0081504728,0.3529944994,1.3894441487,0.0312095564,1.0475062345,1.8552904637,0.3529944994,0.2265153272,7.2671985391,0.3529944994,453
35,5,8,1,5000,0.0036384184,1.8205972423,3.9308394389,4.3830765834,2.0834936678,7.3474314234,0.0375709009,0.2959275734,9.3e-09,3e-10,453
36,5,8,2,5000,1.3474802905,2.6539237972,0.9670360073,0.0,0.6465946099,0.4295377522,2.0314997124,1.8e-09,1.7712859334,3.9308476659,453
37,5,8,3,5000,2.1744386349,3.9324578053,3.944439978,0.8964224297,0.0,0.9976407883,4.5893025466,0.2064222711,0.4532481799,4.0244077648,453
38,5,8,4,5000,0.0520456725,0.9295023667,0.1850799754,0.8566922035,4.505944205,1.7795168162,0.4481475367,0.2383404268,0.6136759633,0.1562025893,453
