,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,137.8657372687,127.2237135508,144.6601288977,158.8201571153,149.498114735,141.120033283,102.8478626868,137.9140989013,171.7879583604,146.6957795791,512
1,30,1,2,1500,136.6487735768,125.5887394887,189.4154275685,140.7714520608,185.7577883513,196.4725502313,170.792782742,165.6256921474,183.456348075,143.7779187897,512
2,30,1,3,1500,139.1854118331,124.441195836,149.2915343751,143.2781181242,178.9816331647,135.4239339544,131.8604419791,144.3813183275,157.3616066642,158.2098384693,512
3,30,1,4,1500,122.2887953272,150.5216989098,125.4313095373,136.3227145719,147.0850854081,141.6879668187,148.2580504474,139.895250639,155.7367857326,122.4464014709,512
4,30,1,5,1500,143.4713753385,128.9071227528,128.2033114899,100.94748013,107.1024983358,144.5010711289,138.6947810023,157.1454745899,146.838424809,134.8339525893,512
5,30,2,1,1500,5215205.0394757,3568648.89112436,3057046.13053518,2189572.77300639,2877427.36751823,1675508.37598453,3208463.29914984,4341765.09039864,1930846.32893231,1610749.35519512,512
6,30,2,2,1500,2119155.25542742,1371049.79345752,2392108.81940589,3339518.06843837,4789773.51513229,1444774.75149899,2834724.90671256,3919969.60861435,2737369.31130463,1086512.17454036,512
7,30,2,3,1500,3108281.08749153,5052027.52796117,3512038.008594,1494961.34879661,3635451.96674578,4008434.98020714,5523808.40530359,3426069.88422791,4730402.00746553,2317937.22696769,512
8,30,2,4,1500,5463471.94530009,4392438.03149111,2447395.36150198,3316872.42848315,2295887.81859325,4507576.7405493,2000725.97130305,1978755.77652096,4952678.48531777,4107516.06420111,512
9,30,2,5,1500,3625750.57719093,2576336.65825783,2300910.41019214,2778013.83093065,3951288.30613055,3228789.98806164,3145189.48513124,2883772.81836468,2805329.81893581,1845828.43816679,512
10,30,3,1,1500,812.3869589225,829.8746403921,814.6994536453,871.6079730769,864.0734223268,1058.0127644815,815.5606886154,869.1642319947,879.5760559815,895.8882296207,512
11,30,3,2,1500,801.6916268594,877.7683908359,897.5218633797,868.3453628608,840.6359237705,894.4989755427,887.9721155023,858.9137197178,840.6205312432,851.1069806204,512
12,30,3,3,1500,1070.2825677,1056.0912040409,1026.2904701244,1001.1776092768,904.6823518782,1064.6062794011,981.2360233661,961.1218984023,1008.4768692493,959.3180784769,512
13,30,3,4,1500,1012.2155827113,753.941663344,824.9834566279,861.0848008004,832.994712312,840.8500044183,952.0540848417,876.3786254899,913.4039513803,1022.7462667352,512
14,30,3,5,1500,1087.6841942788,805.5597590203,914.7311043575,1087.4729137858,831.8121591955,882.2942069222,1026.4103789266,861.4988363186,1047.1358529258,909.5543423994,512
15,30,4,1,1500,1323.3506839474,1088.1623809768,1015.7657683504,1519.9372377143,1191.1549473906,1170.1063473499,1205.1535914839,1178.5342345242,1242.487078468,1136.6238159288,512
16,30,4,2,1500,1315.0114105933,1564.6026376756,1229.8761265016,1146.1762798118,1279.0930912365,1379.3255000441,1121.5533728956,965.5455700922,1376.0937772873,1041.7465922145,512
17,30,4,3,1500,976.4573573859,1455.9072403165,829.1292156208,1081.3180878734,1156.1069646953,1187.0903938417,1033.2778140065,1117.890554127,1416.4155804101,1440.2271538101,512
18,30,4,4,1500,1065.2781332778,1099.9183607233,1450.4785849551,1277.3081492748,1242.2519791094,1135.6331161077,1354.2696215059,1142.0831430697,1306.4488331798,1498.1300906597,512
19,30,4,5,1500,1275.1804044604,1114.1226494053,1125.3694876439,1230.2087207544,1162.933234851,902.4429719696,990.4521927227,1199.4998022594,1102.092744346,1386.663304218,512
20,30,5,1,1500,223.395962915,305.8412185675,289.478184174,309.0921832148,270.5589680497,279.438623747,298.1268200102,293.8203320617,259.1996467894,296.4008369619,512
21,30,5,2,1500,216.999068829,323.9676363539,267.2353691061,225.2134937804,267.7286275667,286.8074603526,320.9953607079,290.011115236,254.3265632033,319.1821304612,512
22,30,5,3,1500,292.0423558634,330.7272337189,322.0358368831,300.9058346544,311.6510920912,254.0364761275,289.9959248644,276.2163480155,242.3967844962,305.0689375493,512
23,30,5,4,1500,287.241637976,311.7698233931,262.3052722124,267.6200015279,257.5002590902,287.5488192657,284.4283393001,260.79836344,284.8946452669,224.7697683732,512
24,30,5,5,1500,241.0794362326,288.8572720423,251.2257553367,262.8506252327,248.9264649238,259.9640823393,259.1225794693,272.407770574,293.4529495104,297.1609667629,512
25,30,6,1,1500,313155.224085642,327991.000001504,302391.968867229,457598.901057786,311336.01519152,338479.170860396,344269.736273145,297791.074854492,522565.615237983,386063.076218165,512
26,30,6,2,1500,119228.365412442,68333.1565538934,137281.415088423,125123.523618181,208901.317839544,189536.17849386,124755.150084815,122600.939890738,64070.2280006183,169013.891221672,512
27,30,6,3,1500,165578.951715191,157700.291327426,174399.487858229,241633.865496479,136238.296932425,113223.96810098,136115.607198736,208284.879129256,184319.730602158,201398.999584156,512
28,30,6,4,1500,175448.27701912,227323.188258858,308509.917812695,234967.055320845,130145.793279826,310864.756406419,191584.587487731,486646.26786349,334737.495273134,285227.03631516,512
29,30,6,5,1500,132622.696797292,277448.00526975,119669.128084471,181010.875707215,192734.939569095,197376.830590423,178165.93323404,246512.733760788,286311.715844553,266403.931069074,512
30,30,7,1,1500,1036.5068308693,793.6351827944,893.372687323,1025.7925717953,765.8990391335,735.0940090372,717.1543668877,1075.5992913311,863.8663812346,1031.4537463866,512
31,30,7,2,1500,752.6243408865,700.5253334525,826.6643462094,646.6379536119,706.3603438678,564.5740876156,605.8761246492,723.2849961735,467.8650506346,596.3457703053,512
32,30,7,3,1500,505.2539927872,488.8817882723,469.8656786373,791.7168779665,656.9223152629,674.837130152,521.229364367,617.8317770199,574.7527900726,607.3872340049,512
33,30,7,4,1500,781.9657514982,704.5126560183,672.1795134685,707.7600213599,750.6292993923,730.2657598079,809.4329947777,667.9345146023,743.0584144046,711.0388696526,512
34,30,7,5,1500,899.3026717711,737.0516632039,571.034016734,856.2111770693,611.1458060962,691.3468109257,489.1088490467,653.8184443635,619.4543998873,530.9522292738,512
35,30,8,1,1500,141193.516155279,210355.798110438,185702.894760828,126842.527479617,174400.463248849,171150.680202306,130031.22270203,106440.824347649,167347.15606177,120007.821320054,512
36,30,8,2,1500,99650.1875877244,135864.89390934,122607.241796736,193499.834732054,170680.456272406,198983.684835497,149834.894758826,125715.539786902,114527.808746203,219630.998420236,512
37,30,8,3,1500,187139.52320071,168349.920492421,135543.7228621,225246.844597715,122414.640615332,199053.550958726,190033.548974127,122748.770129829,174076.60870234,98640.3550995053,512
38,30,8,4,1500,242484.830032274,138528.899800601,228805.06159134,151863.399723676,103243.517967197,152578.932115477,152036.921556961,127499.312292234,174956.189885004,138956.21937557,512
39,30,8,5,1500,122908.240859658,113172.582158462,148985.059322561,109930.221107092,152503.640969826,108263.59583534,151103.789062871,116934.679223277,144694.235791943,88180.7030969469,512
40,30,9,1,1500,103427.956073456,109191.640059441,110398.97192766,108533.951655024,113640.200214378,116953.577520058,125731.844069343,100229.360216588,109068.359197493,74437.7584591383,512
41,30,9,2,1500,80375.489743037,105613.483379049,81729.400938312,77643.3296984825,110385.715184759,93450.9399279273,98824.0082384013,132562.211420491,109311.932353574,103682.948290804,512
42,30,9,3,1500,89976.2996117038,96107.8884961071,81588.1114627412,116691.612214194,108582.942989726,107695.608584031,101887.853648917,139820.948530632,89698.4862881422,81055.9597495711,512
43,30,9,4,1500,98604.8299755669,72642.5812205234,94497.5445693179,139931.052209193,97492.2318248143,78854.3994772716,123471.951612042,73279.6811633849,99234.7784208197,62135.826301604,512
44,30,9,5,1500,103081.868344009,167006.10302675,93343.064152382,97186.8786603601,88947.9336514632,104884.418295302,70501.0215649588,138582.738767545,117623.12345435,92886.1987011726,512
45,30,10,1,1500,2180472.71498524,1035584.07389094,2257422.06922159,2186741.39537442,1844493.40375217,2010243.11355806,1464759.70816008,1718386.31631152,2721549.97775237,1571126.97375791,512
46,30,10,2,1500,1192391.28754741,1697421.97114102,2525742.71580175,1311045.62354172,918929.954056659,1749820.12750191,1863863.58355014,2713057.75985335,1782385.83304846,2249096.8147432,512
47,30,10,3,1500,2230507.30268087,3746409.96984404,1983073.95735774,1958114.35543643,745639.571134406,2009842.60295495,2072094.97175736,2810614.50601471,1981924.56306598,2738752.64824504,512
48,30,10,4,1500,2114039.87492277,1086811.66811206,1895765.44506535,962160.460251902,2593674.6722746,1560913.6181896,1174781.31154615,2753645.40107625,1780569.25975374,1979075.13432161,512
49,30,10,5,1500,2331307.59832604,2286138.8735789,1244107.61065391,1270108.69278899,2110084.77339817,2793776.47501225,1878799.90813274,943887.813982945,1908366.9992364,2759033.97756174,512
50,30,11,1,1500,371.4565635536,247.1379071294,315.8629504756,235.2296209694,297.5554789233,337.0086437141,359.5190952619,218.4996296211,330.0651681456,264.7423961086,512
51,30,11,2,1500,378.2378170241,245.3875665056,212.4880499319,312.4113550886,354.6612080438,250.738212714,310.1744502934,266.646809228,364.9543040183,274.8550852665,512
52,30,11,3,1500,344.0506248632,234.6357754286,375.2676914131,452.8434633087,346.7522738174,366.1158711586,344.9327751361,296.6183537049,365.3810563758,245.1853657974,512
53,30,11,4,1500,307.4831960073,364.8495025878,325.1979989642,273.8905828976,288.4736678371,293.5480210577,260.8171883131,385.9677456723,292.2182035206,214.5725577452,512
54,30,11,5,1500,301.7724989242,314.4190393993,303.3038770036,350.8558562037,293.3299869903,293.4383833756,351.2811196589,347.553789421,253.9493135905,412.7366139801,512
55,30,12,1,1500,241802537.053036,137899681.856261,207461644.004425,232790118.730846,195402629.702358,148917708.314304,163246955.886753,201447327.670885,187860486.725019,219149028.975655,512
56,30,12,2,1500,362519221.851183,149920230.774738,246506311.712165,243469707.586901,236419852.204922,262596962.038382,284662430.827857,248773123.985318,312099154.064238,150000968.325847,512
57,30,12,3,1500,188006614.82089,179361767.212898,244875202.066352,217407597.767002,310253833.039622,298514430.252631,162411038.519491,273331624.011404,225556337.17833,221649930.212748,512
58,30,12,4,1500,184401201.897501,218561268.206343,183329747.839316,234211933.401182,230734791.682149,210702980.735618,259500255.868126,153868043.038997,207290891.314164,224062631.813336,512
59,30,12,5,1500,190849518.419653,187178825.713019,174154278.785701,235151279.596989,140785508.000485,150782084.458953,228919432.468539,174949603.563506,228660880.627612,229609470.818497,512
60,30,13,1,1500,2470.6729593455,2226.8130434635,2505.8814589497,2247.971777874,2455.5597764962,2254.3450022583,2133.5506853042,2060.2675558791,2333.8873083442,2274.3080369644,512
61,30,13,2,1500,2431.3874933457,2633.3988750181,2546.1417535497,2516.913802961,2430.6310489523,2384.2885930129,2587.3388452039,2558.4293374764,2305.0229373263,2531.8028332251,512
62,30,13,3,1500,2468.9499289475,2449.207079403,2250.9721344417,2349.3207644382,2549.863397432,2282.4591004143,2339.5771322533,2218.6125923487,2542.2862172978,2399.6843756636,512
63,30,13,4,1500,2065.8123860814,2202.8528342627,2301.7038829963,2163.3516565989,1874.1732948545,2059.2861552923,2352.585164012,2302.3362811051,2086.5841893741,2153.9963625274,512
64,30,13,5,1500,2415.9593254472,2408.1265913986,2324.3748479581,2100.1342670255,2384.8042933425,2030.1224388656,2288.8139291879,2271.4970671084,2075.5464675091,2138.1736811273,512
65,30,14,1,1500,45.4731620595,57.0785015139,40.4612156002,53.1136213613,56.712468837,43.3679499755,43.5297292241,45.259229706,40.4664036011,46.1684981925,512
66,30,14,2,1500,37.7247921778,29.8370133503,31.9247653046,39.9918084842,39.7730244891,30.9205142352,38.6038299343,38.2593320002,45.6210147793,46.0325181214,512
67,30,14,3,1500,43.1164239641,45.9625308661,37.8162257651,37.1611464164,34.4300753124,36.4714470596,39.9848921457,39.5333593958,43.9672799779,32.4476647306,512
68,30,14,4,1500,37.0589938175,42.0077658183,34.559193179,36.5505794079,42.6703428789,35.072506297,28.7999529076,27.0063826347,42.1801598157,40.4742912729,512
69,30,14,5,1500,57.6107008308,41.2090835513,58.1281543433,36.0846648907,43.0640509888,44.0641675735,38.7486087647,41.4442651307,54.7304475416,36.0401241393,512
70,30,15,1,1500,901.345303461,949.8628509837,1273.2758163667,1034.9521637729,1015.8536924174,1037.8466163117,1112.9732742707,1082.8950140904,929.1266851166,1020.74838206,512
71,30,15,2,1500,950.2762599242,914.118300587,951.8515756925,851.0975879786,825.9299021127,960.0417414205,829.0922106563,822.8254744279,948.4143973209,1012.9953371619,512
72,30,15,3,1500,1001.3233556218,939.0472182212,802.7923909777,937.9239251856,755.8226759913,987.6547482955,685.9223035979,933.4039168475,926.804961548,1083.0049638673,512
73,30,15,4,1500,746.4162157215,992.5782173483,941.8328989566,939.5720521413,955.4173615874,1111.4743106553,975.3359726773,740.688136206,1023.177225737,857.2045038385,512
74,30,15,5,1500,860.5531461251,916.4579495323,907.7484837393,558.0270426316,943.6659928474,916.2910745744,994.0169945043,868.5718141966,839.1815703269,1025.5584930096,512
75,30,16,1,1500,32.6236500661,33.0133143424,32.346589034,28.6559661981,32.5510016651,31.799682964,35.3191889255,33.667524236,26.7984046966,35.5230633538,512
76,30,16,2,1500,35.5386077633,28.0839125805,32.4935617481,33.7624712616,31.292599264,35.296834859,30.250170716,27.1817165531,32.0104170072,33.542241897,512
77,30,16,3,1500,28.6018876426,29.1690809209,33.9216634648,30.077329047,36.3395796086,30.1003050576,25.4777366394,29.6800940667,35.4024008835,32.8179342394,512
78,30,16,4,1500,35.315908874,31.9211479467,26.7593036159,28.5736067698,31.7641498215,30.5155319521,29.0744033448,32.8802001676,31.2756392954,32.945332275,512
79,30,16,5,1500,33.9681819083,31.6186406755,29.8308034693,35.0419552265,33.0595482178,34.5381342824,27.5878232548,30.6044546878,31.2110720752,33.0125276231,512
80,30,17,1,1500,12.7878945394,10.7239365536,13.4730129095,13.5404423557,13.6061401526,11.7190889281,12.2480432997,11.6352985507,12.3878219364,11.4568789351,512
81,30,17,2,1500,12.8664936098,11.3610423579,13.6862593681,12.8078305479,12.6262876855,13.3910898034,10.7968337135,11.8892991321,13.9750419107,10.9516117563,512
82,30,17,3,1500,15.4946976927,13.4011691119,14.3244213138,15.3926468815,14.5656538525,14.4529360862,12.7616075005,12.9993587251,13.6464742969,11.732523077,512
83,30,17,4,1500,9.8360580035,11.8228762426,10.3209879062,11.8187134091,9.5719171948,8.8305591862,12.2612142738,11.7402898717,11.3875462541,11.2152990105,512
84,30,17,5,1500,15.0296901948,14.6814709189,13.4046965241,13.7210911136,15.8902909986,17.2394484406,13.6035230353,16.9435552696,15.3832972453,16.3003869614,512
85,30,18,1,1500,45.4309320462,41.7073288487,49.8524875404,43.8283796542,43.5153393896,48.4171984748,55.4450921475,48.1336963515,44.3251366227,48.4398419158,512
86,30,18,2,1500,45.6341298064,38.9565677727,44.4554925474,42.1401994627,44.1542524025,48.8449534052,50.9892771891,45.7687251276,46.7559696528,44.634509861,512
87,30,18,3,1500,48.8759425306,54.2014432155,49.7510609825,44.9058010129,56.7801749068,52.3451656769,59.9309380941,47.3993340281,50.8139600398,43.7802135298,512
88,30,18,4,1500,42.2146900848,42.1461313219,37.8321231187,35.7638897285,42.8301722765,39.7508423804,42.6846757881,48.3114495733,38.3974397304,40.4479988149,512
89,30,18,5,1500,66.032257348,63.9729397161,54.0862657901,49.9245580052,45.5670687288,52.5237939004,53.0363199989,60.3945639479,60.3596714921,51.6795704638,512
90,30,19,1,1500,15.6486265012,18.4665357595,15.9149679326,20.5313596765,14.698445263,21.3747412828,17.0985023946,14.6344719651,18.7650417866,20.340874904,512
91,30,19,2,1500,19.2050786619,19.1718742654,19.0947666578,21.3871548226,22.2300217132,18.2994977244,18.935805758,15.7717758353,19.0819147274,17.5222244155,512
