,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.0859231685,0.9481993875,0.8768920091,1.4739418753,0.4697159658,0.2167908123,0.8208208546,1.1727311519,1.7467411258,0.7832014472,394
1,5,1,2,1500,1.4264003584,0.8245114934,0.3846651261,0.4043689212,1.34071063,1.6887882518,0.8967435602,1.5891164236,0.7435410672,0.847142456,394
2,5,1,3,1500,1.272077048,0.7710148947,1.5942465596,1.592505109,0.6340391572,0.4239132666,0.8336434899,0.0884886569,1.9231974215,0.9382399928,394
3,5,1,4,1500,1.5611391212,0.9166648357,1.1070094001,0.6100743234,0.5319775365,0.772145002,2.5320608367,1.620225793,1.2100416081,1.1512063051,394
4,5,1,5,1500,0.7630259641,1.1508068484,0.7132915125,0.7159403322,0.3957056304,0.7008151658,1.6984886241,0.8296838625,0.3108495109,1.438314899,394
5,5,2,1,1500,121.8960181763,3318.5984481216,3923.2296218247,7647.435965694,10205.1410373306,3324.3092241379,2727.0637836913,7494.7709383498,7204.7464248586,2705.1420623116,394
6,5,2,2,1500,5895.5209945966,2219.6729762499,1267.1794182183,3663.8994317862,7714.8502322783,2677.1156112708,1815.6904495725,679.7578074605,3630.1056197729,434.9166159529,394
7,5,2,3,1500,8553.4537311206,6962.5396393329,8147.3351547122,2984.2889531768,424.1653875487,3063.0346592048,7930.1420016101,5602.9141583385,5297.0088907047,7468.1868965764,394
8,5,2,4,1500,8130.087630342,6451.4051536178,1714.0126870518,15030.321830871,9985.5930575356,3157.7658487369,5101.1093893083,4962.4571332882,3888.8022992596,2310.6331108682,394
9,5,2,5,1500,5402.5492035032,3925.1835715309,7651.4772343025,1073.7513481778,6887.4720474496,2623.2927826218,12011.0631735186,2156.0282471513,267.8671662677,743.7658080151,394
10,5,3,1,1500,20.9046131804,21.0174540648,28.6201791413,19.4773318513,35.0810278645,37.0043643478,31.3163853812,33.870885122,31.425325254,31.208686379,394
11,5,3,2,1500,31.2206450282,36.3825071478,29.0300303257,25.4360111116,29.9269083586,34.2311828147,37.1736793161,23.8824836407,21.1304039448,31.3952789673,394
12,5,3,3,1500,24.4743930919,25.5082601705,23.5723816009,39.7222544899,18.9534688672,28.904737731,25.0704189019,13.0070479285,27.1709760934,32.2774531478,394
13,5,3,4,1500,29.8932432708,37.6991692695,37.1409590502,26.7006689095,27.9695729525,30.3321467413,30.3969293837,30.0143762293,38.4681510436,45.1056987907,394
14,5,3,5,1500,28.0478626118,25.0140231173,27.3663865615,34.5898328637,40.2672946511,41.6246407989,31.0305425387,30.8261602533,40.5825434984,36.9348717045,394
15,5,4,1,1500,44.5415406255,36.5057846919,41.8296800433,52.3228302721,49.6435856246,28.8340974185,43.0614169282,27.2545420818,52.9319607091,46.0733770472,394
16,5,4,2,1500,38.6149555194,35.1948187123,42.8559249142,35.5216112212,45.3621389869,43.5237941366,27.7000144707,58.0468555103,45.799864097,36.5709662398,394
