,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
1,5,1,2,2500,1.43424576,0.0,2.41123392,0.0,0.0,2.41123392,1.21352256,0.0,1.19771136,1.43424576,217
2,5,1,3,2500,1.44384256,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,217
3,5,1,4,2500,0.0,6.66052864,0.0,0.0,1.15605504,0.0,1.15605504,0.0,0.0,0.0,217
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
5,5,2,1,2500,0.0,0.0,653.0323530599,14.1034352483,0.0,0.0,0.0,34.3818473568,14.1034352483,0.0,217
6,5,2,2,2500,0.0,1670.0452166553,0.0,29.9022296981,18.3392636523,29.9022296981,0.0,0.0,0.0,0.0,217
7,5,2,3,2500,0.0,0.0,13733.0929319862,0.0,0.0,2331.5905457426,0.0,0.0,0.0,25.8772837766,217
8,5,2,4,2500,28.8920958296,206.1027940854,0.0,0.0,0.0,0.0,0.0,0.0,28.8920958296,36410.1755298029,217
9,5,2,5,2500,0.0,0.0,0.0,39.2995722517,0.0,39.2995722517,0.0,0.0,0.0,0.0,217
10,5,3,1,2500,0.9949590573,4.9747902477,5.9697493047,0.9949590571,0.9949590571,1.9899181142,0.0,1.9899181142,17.2153005531,1.7014834366,217
11,5,3,2,2500,1.9899181142,4.9747902476,0.9949590571,16.957962192,15.9630031349,9.9499325715,2.9848771713,1.9899181142,0.994959062,4.9747902476,217
12,5,3,3,2500,3.9798362284,15.9192437925,1.5482495462,14.9243505462,2.9848771713,0.9949590586,1.9899181143,2.9848771735,0.9949590571,43.2524003219,217
13,5,3,4,2500,4.0707237714,11.3710633672,10.3761043101,14.9470800188,2.9848771715,12.9571619047,4.9747902478,11.3710633672,0.9949590571,13.9521209617,217
14,5,3,5,2500,0.9949590571,17.7075937353,9.9495602986,1.9899181144,1.9899181142,0.994959099,2.9848771713,1.9899181142,20.3217318209,0.9949590572,217
15,5,4,1,2500,1.9899181142,0.9949590653,1.9899181144,3.9991645467,2.9848771713,7.9596623811,8.9546214382,5.9697493049,4.9747952855,2.2606544292,217
16,5,4,2,2500,0.9949591096,2.984877178,46.7814573057,1.9899181147,1e-09,2.9848771763,0.9949590578,2.9848771713,0.9949590575,51.2926597845,217
17,5,4,3,2500,1.9899181142,6.965e-07,4.974790248,4.9747902705,3e-10,5.9697493054,0.9949610784,5.9679e-06,4.9747902563,4.9747902478,217
18,5,4,4,2500,16.6971957411,0.9949591583,2.9848771713,84.0217437065,2.9848777674,2.9848771738,4.9747952855,0.9949590694,1.9899181144,1.9899181142,217
19,5,4,5,2500,5.9697493048,1.6e-06,4.9747902476,1.9899181142,2.9848771713,6.9647083618,17.9091619066,0.9949590582,17.9091619066,0.9949606822,217
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6227766017,217
22,5,5,3,2500,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
25,5,6,1,2500,0.0024413538,24.7138421159,24.7138442013,7.1352e-06,1.44028e-05,23.5732579907,51.8319368781,24.7138386189,0.0009693637,9.42471e-05,217
26,5,6,2,2500,0.0001893189,3.4745e-06,3.00666e-05,34.613284462,0.0012476504,9.8484e-05,0.000132666,0.0101745184,2.6848511961,2.6748856702,217
27,5,6,3,2500,30.1173423218,0.0005122023,12.5823997693,12.5824123905,0.0003268903,0.0078720535,12.5824456061,12.5823986919,12.5823964153,12.5824026102,217
28,5,6,4,2500,2.4429306997,1228.7109781066,18.6946126156,2.4429279954,14.2972163939,18.6946144306,2.4429280695,18.6946135527,18.6946124937,2.4429342583,217
29,5,6,5,2500,0.0006634216,35.3789213738,0.000210203,13.7078581565,19.1836220709,0.0126399435,0.0004768737,19.1868232398,19.1848227957,0.0001687447,217
30,5,7,1,2500,0.3084629785,0.0090112109,0.0,0.4584131079,0.0,1.8336524316,0.0,0.0,0.4584131079,0.0,217
31,5,7,2,2500,0.6615932945,0.6615932945,25.5789181895,0.1305530503,0.0,2.3141079361,0.0,1.0705922626,0.8410324012,18.2969901281,217
32,5,7,3,2500,0.0,20.5402490057,1.6360503581,12.2868929082,0.0,0.0058983805,0.0,0.379931707,4.5967755646,0.0,217
33,5,7,4,2500,0.210646474,0.0,0.0,0.0,1.8169189414,0.0120740402,1.8169189414,13.442865557,0.0,0.210646474,217
34,5,7,5,2500,24.8451993014,0.003529945,0.3529944994,0.3529944994,0.0,2.1511625264,0.003529945,0.3529944994,0.0,0.0,217
