,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0014206333,0.0020570741,0.0008712738,0.0010960404,0.0016211575,0.0017218254,0.0001247277,0.0012376652,0.0017188441,0.0009985382,74
1,5,1,2,7500,0.000640922,0.0004810137,0.0007095139,0.0006231074,0.0007452757,0.0002050283,0.00120384,0.0006943445,0.0006230915,0.0011466114,74
2,5,1,3,7500,0.0004126357,0.0007085606,0.0012404226,0.0004069198,0.0009090167,0.0011618802,0.0013860318,0.0001756852,0.0005430416,0.0011121714,74
3,5,1,4,7500,0.0004814654,0.000300954,0.0012311004,0.000924953,0.0004324726,0.0015868009,0.0026384992,0.0006856029,0.0005479453,0.0011402344,74
4,5,1,5,7500,0.0017665796,0.0015473331,0.0005270735,0.0005227379,0.0019126896,0.0007917207,0.0021278338,0.0006458678,0.0008522325,0.0011689501,74
5,5,2,1,7500,3.6022251887,2.50896007,1.5166784995,2.2252704676,2.266063162,2.3282339369,3.3851987089,3.0894362029,2.8704977119,1.7544997409,74
6,5,2,2,7500,5.3985303039,1.5105971734,1.9327686091,3.6104193731,2.1918496631,2.6225776695,1.5427697516,1.5448067442,0.1713972115,1.9135713961,74
7,5,2,3,7500,3.0626793798,1.492081119,1.9710365033,6.5028344882,4.6919684843,1.6287361115,2.9015504808,2.6215712475,2.8917258673,0.9363618881,74
8,5,2,4,7500,1.7098741093,6.196970813,3.8316393672,1.7756148308,1.769850968,2.5156410046,0.9634583353,2.5191897712,1.8647606877,3.0091725308,74
9,5,2,5,7500,1.1538076286,2.1958440289,2.7095052983,1.9818894629,2.7587702899,0.7126721366,1.7558044028,1.4707347346,3.4497420768,2.4770058153,74
10,5,3,1,7500,5.1811554084,5.505249569,3.0639667742,4.2294399482,7.6898316244,5.5414029185,5.7322100479,6.2470787968,6.079912569,9.7775135815,74
11,5,3,2,7500,4.9499144686,5.6589898644,4.0906922824,4.1443303297,5.383207145,5.2840027087,5.2017608969,4.7101341222,5.429654227,7.2181785746,74
12,5,3,3,7500,7.3543190757,5.355604649,6.8069594655,5.9844732774,4.639255572,5.9805544682,6.2373354182,5.9468563178,5.4271075932,7.3965827225,74
13,5,3,4,7500,5.3427938812,4.169573843,4.4242946352,6.7310783397,6.8096045452,6.2704691477,6.0844812209,4.2543789103,5.3118346249,5.5924020501,74
14,5,3,5,7500,4.928391206,4.9337157599,4.0946527209,4.9807390102,4.625061185,4.1441543472,4.2845972887,4.8160394877,5.0233899988,7.0678951887,74
15,5,4,1,7500,6.5294550909,7.2017805184,5.3950086606,9.5354160499,8.6196534334,5.374056562,8.3706793032,5.1013749291,5.9088533151,8.3090672074,74
16,5,4,2,7500,9.006555284,5.7939855399,7.7455085961,10.1747494489,8.736850815,8.4911428376,4.256153615,6.6537271284,8.184840987,5.5629144147,74
17,5,4,3,7500,8.8800975889,5.0405593834,7.80064845,8.6136595634,10.8482732538,6.8021252285,8.5702014961,7.1699891105,9.0615338686,9.4782102976,74
18,5,4,4,7500,8.6552543397,6.077452249,10.7927465698,8.8426491353,6.2869430565,5.0942445644,8.9492635196,7.3192511636,7.1920797858,7.9290632724,74
19,5,4,5,7500,3.5795809657,6.1651122771,7.211208141,9.8623122015,9.3956608283,11.0977055088,7.578543304,8.5414541741,6.9240938102,11.5824254873,74
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
25,5,6,1,7500,0.734726535,2.2728413095,1.4128498211,1.6600975031,2.3688432181,0.7129980212,1.4206391673,1.8647219329,1.485549037,0.6253986528,74
26,5,6,2,7500,0.7474690671,1.4417274729,0.4094955302,1.682911632,1.6772952647,0.4128808679,1.0608617639,1.501635813,1.3805415969,1.340959308,74
27,5,6,3,7500,0.7600329476,0.753747873,1.0460704995,1.8854252032,1.6908084197,1.1078807862,0.3945216767,0.2215833218,0.8726842779,1.4648303747,74
28,5,6,4,7500,0.4162785557,0.4919296878,0.4718157918,0.1653772645,0.1854337558,0.7843925822,0.3922418246,0.3650146641,0.4218706239,0.1951145137,74
29,5,6,5,7500,2.008850058,0.7425939142,0.7251753385,1.2667911282,0.8795743002,0.5419305694,1.2935702581,0.6990941378,1.0738969549,0.7155064588,74
30,5,7,1,7500,1.2237847687,0.5568898276,1.1347171679,0.7127357176,1.3879824939,0.8031229505,0.3907461611,1.7544088145,0.7299341378,0.7299341378,74
31,5,7,2,7500,0.6165410616,0.8140771304,0.6878311007,1.3324132216,0.3966737696,0.9801915877,0.5632001642,0.2255873847,0.5310700203,0.0672871529,74
32,5,7,3,7500,0.3277189008,0.2464170348,0.6517549063,0.6214617861,0.3250831792,1.1706825962,0.5343798439,0.6699220629,0.3842485252,0.7677995025,74
33,5,7,4,7500,1.2074040166,0.5431385239,1.028085069,0.5200568992,1.0982277847,0.229742746,0.7196873389,0.4515109121,0.3064359736,0.2864975662,74
34,5,7,5,7500,0.5080087534,1.0056256199,1.2251792015,0.3549357403,0.731174535,0.3009091174,1.2837861024,0.3529944994,0.9433072894,1.3058713462,74
