,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0004968592,0.0001498056,0.0004864919,0.0002620168,0.0002756648,0.000349824,0.000541122,0.0001633601,0.0007624881,4.83629e-05,152
1,5,1,2,7500,0.0002599539,0.0001467132,7.04572e-05,0.0006112828,0.0002088697,8.45804e-05,8.64284e-05,0.000211832,0.0003494752,0.0001868551,152
2,5,1,3,7500,0.0005135581,0.000370909,0.0001382741,0.000394564,0.0002997978,0.0001105986,0.0006171234,0.0001911338,0.0001834327,0.0001915267,152
3,5,1,4,7500,0.0002174355,0.0003959342,0.000318455,0.0004050091,0.0007587656,0.0001241832,0.0001551115,0.0006102469,0.0001739639,0.0006333772,152
4,5,1,5,7500,0.0004789834,0.000297951,0.0003937512,0.0004361806,0.0006536426,0.0005141808,0.0003134652,0.0003008636,0.00035963,0.0001731524,152
5,5,2,1,7500,1.49715361,1.9411704391,1.1301428275,1.9825771,1.4161104831,1.5288842316,0.940889148,0.6822130409,2.9842427688,1.5697906956,152
6,5,2,2,7500,1.0381724618,2.107542229,2.4884334603,1.2080443014,1.4145908204,0.9863655789,1.688310895,1.0607370601,1.7572790969,0.9253314478,152
7,5,2,3,7500,1.7087321234,0.8559727615,1.2532565057,2.4830104935,0.8304066467,0.8514319831,0.5689109592,2.1501032883,1.3309174471,0.750945572,152
8,5,2,4,7500,0.9677647306,0.5030929599,1.1691739662,3.7762397225,1.456104081,1.7415295692,2.1437484037,0.273171282,0.6273830997,2.6556163997,152
9,5,2,5,7500,0.360416831,0.9748005184,0.7648960896,0.5203743663,0.4748620617,0.8556113835,1.9947940771,1.7863553555,1.9533382584,1.564751522,152
10,5,3,1,7500,3.5260224018,1.2925013971,3.3997650897,2.8158947046,4.0620995529,2.9137838991,2.7881899088,3.8415518166,2.1580947945,1.5678273352,152
11,5,3,2,7500,2.0851677863,3.2698321282,3.8646371962,2.0973288153,1.9503615362,2.7714115338,3.211467991,3.3410391927,2.710722161,2.4748844102,152
12,5,3,3,7500,1.7698672046,1.0336099618,1.8614950218,2.6900870869,1.0731758113,1.4312431544,3.3506913569,3.8553215266,3.2248496724,3.5110462627,152
13,5,3,4,7500,2.095435076,4.5940799976,2.1685892753,1.5954003312,3.4958039085,3.83527972,3.8345557904,2.8677628715,2.833748263,2.9381562336,152
14,5,3,5,7500,2.0373259566,3.5437926242,2.687846711,2.4671582846,3.1757324418,1.8079770288,2.0467814829,1.9801014375,2.2984538848,3.5815542491,152
15,5,4,1,7500,3.229736543,3.8078984984,4.2171335775,3.5926332312,2.0680551193,4.3459425496,2.2428603976,3.4448357341,4.7384765998,5.5589793002,152
16,5,4,2,7500,3.9947818733,5.3941173408,2.648732936,3.8791148217,5.4267519528,5.1951362688,2.7370009432,4.3621239057,6.3517955456,2.2585411308,152
17,5,4,3,7500,4.2446406095,1.6433508113,5.3997916503,5.5549601196,4.1977516256,3.6943555991,5.4564274448,3.50458456,4.8393773146,2.7756345589,152
18,5,4,4,7500,5.6448007029,2.6765139413,5.6422547319,3.9531879334,3.3799445788,4.8735478318,2.7305240298,4.6393119866,3.6424219543,3.9569345708,152
19,5,4,5,7500,3.9758305088,3.7808084626,5.1715409728,6.1744453567,4.4732559538,2.4048935928,4.4622527227,5.8949848005,3.690212379,5.7543653654,152
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
25,5,6,1,7500,2.1230685718,1.5645351023,0.7360392505,1.8965201407,3.5221738187,1.4534679937,1.3487580975,1.9176861059,2.3245395916,1.3963428428,152
26,5,6,2,7500,0.4813197338,1.650388053,1.6188470296,5.6671318933,2.3728441338,1.3653110748,0.9045334616,2.9675397989,1.3402581048,2.6275727833,152
27,5,6,3,7500,0.6679892354,3.0061815432,3.2465160643,1.9388147008,2.6725825489,2.3576436537,1.386583533,2.8077159871,1.7864445357,1.621236837,152
28,5,6,4,7500,2.1689506212,1.2243753594,1.2625585182,0.5301897804,1.1157652295,0.7143066044,1.2064822352,0.7768926328,0.8770324983,2.5132280707,152
29,5,6,5,7500,2.0166229054,1.3718106881,2.2861184496,1.5684410542,2.7950184839,1.3907788597,1.4161636013,2.4427367535,1.2297914627,1.3729772466,152
30,5,7,1,7500,0.7299341378,1.5495239436,1.3879824939,0.7299341378,0.8892334645,1.4130881429,0.7447043658,0.6884402581,0.7299341378,0.6572704072,152
31,5,7,2,7500,0.1970867202,0.5475488809,0.2589387755,0.4100197452,0.6407918721,0.4996482736,0.0314447764,0.2109033575,0.2091709371,0.3102764142,152
32,5,7,3,7500,0.6543965535,0.4666181632,0.2836529121,0.4666181632,0.205126698,0.2886745671,0.8285702158,1.0643465033,0.4594784275,0.4578206851,152
33,5,7,4,7500,0.070443542,0.2844595335,0.3823317677,0.4166470178,0.2284019318,0.8784507753,0.8285552497,0.204010278,0.9861734757,0.9168825333,152
