,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1.53785e-05,1.58567e-05,2.61156e-05,1.58702e-05,1.53655e-05,4.84172e-05,9.13784e-05,5.77087e-05,3.13063e-05,3.75777e-05,450
1,5,1,2,5000,6.8205e-05,4.45367e-05,1.54748e-05,3.34924e-05,6.30457e-05,4.17855e-05,5.25479e-05,2.86718e-05,9.13263e-05,1.35832e-05,450
2,5,1,3,5000,3.8076e-05,3.03636e-05,5.53365e-05,3.69398e-05,2.13966e-05,2.46808e-05,6.14002e-05,7.0442e-05,2.34477e-05,3.31763e-05,450
3,5,1,4,5000,3.66822e-05,2.9121e-05,3.83147e-05,4.9879e-05,2.84148e-05,3.66011e-05,2.58304e-05,1.78599e-05,7.91041e-05,3.20635e-05,450
4,5,1,5,5000,3.8047e-05,3.51751e-05,4.39139e-05,3.67945e-05,5.20927e-05,6.48042e-05,1.37036e-05,2.58673e-05,7.30987e-05,1.43867e-05,450
5,5,2,1,5000,0.3411313732,0.4209378161,0.1139587656,0.2609323899,0.2449170844,0.195220278,0.1105704807,0.2060477645,0.1496636943,0.0503374694,450
6,5,2,2,5000,0.1953455314,0.086028102,0.2051982718,0.1012266517,0.0602705304,0.2114357597,0.1700830344,0.1050623549,0.1055033631,0.2487397345,450
7,5,2,3,5000,0.3252350296,0.1053743926,0.2343386884,0.147477725,0.0762688753,0.1113199599,0.1465124272,0.1197730241,0.2483028513,0.1100194361,450
8,5,2,4,5000,0.1480844976,0.1917189714,0.1841817858,0.1829569825,0.2539632475,0.3291588308,0.4033301645,0.510624179,0.163696004,0.2367896766,450
9,5,2,5,5000,0.2461157691,0.1568001465,0.2531200995,0.2416015005,0.1522344636,0.2614359766,0.3379723901,0.3072175257,0.107514375,0.2629143234,450
10,5,3,1,5000,1.9226104281,1.639510695,2.1483559527,1.2619815541,1.3272475073,2.3726779969,1.4445311756,1.5866909084,1.0991114573,0.9307641623,450
11,5,3,2,5000,0.6437457099,1.5076493059,1.3557963069,1.0521103992,1.3889862294,1.2032348864,1.8917577754,1.6159024457,1.9663251672,2.009983106,450
12,5,3,3,5000,2.3959365965,2.0723251859,1.8430168219,2.3831720925,1.8500244794,1.7302223918,1.4652579075,1.3969438211,1.8829101488,2.035741504,450
13,5,3,4,5000,2.2090367358,1.0680285103,2.1775659972,2.5367632207,0.2348874509,0.3917646476,1.8104083257,2.289119241,1.3549156668,2.1700626258,450
14,5,3,5,5000,2.1948615895,2.1288858339,1.6797239933,3.3828301464,0.5453027217,2.8515825722,1.5704822407,1.5230313666,1.9848249641,1.3103114772,450
15,5,4,1,5000,4.310744476,3.1980259282,2.6433705386,2.5266944107,2.1163451097,3.3886436363,3.1873477758,4.9234860749,3.6271536984,3.3796625268,450
16,5,4,2,5000,3.5758183832,2.990614765,6.3086185824,4.4690549657,3.2076521774,3.4066110158,3.8811034791,1.3298286767,3.2525023149,5.0833238432,450
17,5,4,3,5000,4.3684572681,3.2886128256,3.7985487796,6.3839370343,4.3022420941,2.3384195019,4.4516162315,3.3664656329,2.0142453596,5.8394481231,450
18,5,4,4,5000,4.2972572201,3.7815439734,3.6463299239,2.7213589762,3.0357426344,3.6809935249,4.0208577399,4.755776438,4.6524029359,4.4590439091,450
19,5,4,5,5000,4.0458517864,3.9461735945,2.6839931677,4.7741028613,4.9677978527,3.9875571246,3.7842496958,2.8197863139,4.3612326943,3.6605101329,450
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
25,5,6,1,5000,0.188866028,0.3882526334,0.4256968842,0.229217544,0.3427359748,0.2565184176,0.7139498021,0.2516934079,0.3738581572,0.283586607,450
26,5,6,2,5000,0.0798406893,0.3285297637,0.1424999591,0.4102114471,0.2714113062,0.1576034046,0.0800484303,0.4706569519,0.4090405523,0.4436156953,450
27,5,6,3,5000,0.2919454155,0.4225929598,0.4212998952,0.2202317127,0.4944972331,0.4075251195,0.3171981439,0.2077522428,0.3906432349,0.8926967401,450
28,5,6,4,5000,0.1236450895,0.2887625565,0.1476086464,0.1309076814,0.1348324533,0.4136559404,0.0804918793,0.2301485549,0.148319624,0.1058327565,450
29,5,6,5,5000,0.2770600745,0.2709014288,0.3193588628,0.275836009,0.3518901952,0.2484237492,0.3203418955,0.0498400086,0.1152459669,0.2554649249,450
30,5,7,1,5000,0.3314650939,0.0690645225,0.0777788926,0.0720380521,0.0533708038,0.0957368016,0.0956858818,0.2023813363,0.0574986557,0.2172116574,450
31,5,7,2,5000,0.0402735324,0.020693942,0.0182616846,0.051473547,0.0975810111,0.038282093,0.0263457508,0.0705491764,0.0276937474,0.029642934,450
32,5,7,3,5000,0.0766394456,0.0175287204,0.1013082611,0.0423766443,0.0122609169,0.0465753958,0.0463636554,0.0554713715,0.061939215,0.1288150833,450
33,5,7,4,5000,0.0201915904,0.0500104444,0.0534355438,0.1004697251,0.0289290148,0.1441195732,0.057450549,0.1009742497,0.0978871814,0.0381847548,450
34,5,7,5,5000,0.0518903149,0.0387923237,0.034461328,0.0302467733,0.0785959303,0.0486112468,0.0350559323,0.0719641575,0.1091184485,0.0267974986,450
