,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.9135346114,0.7689797042,0.853658307,0.9604737973,0.8989884594,0.8203089304,1.0677799185,1.1088114479,1.0843455502,1.1785883704,52
1,30,1,2,45000,0.6478428434,0.6608145431,0.5709191898,0.6685502895,0.7219150991,0.6204395354,0.7127650517,0.875302008,0.6871840018,0.649461445,52
2,30,1,3,45000,1.0863075475,1.1729928311,0.7889793832,0.9897792537,0.7236214233,0.7573361538,0.7955815066,0.9928694055,0.8519265681,0.7733788173,52
3,30,1,4,45000,1.1039946216,0.8588864843,0.9972287103,0.7913009339,0.9871431075,0.8020630458,0.5859578146,0.8908209823,0.872027673,0.6600718423,52
4,30,1,5,45000,1.2269347965,1.3591323637,1.3596243323,1.2150505387,1.7901087634,1.2237610571,1.0393045075,0.7993817406,1.3820468035,1.2507856235,52
5,30,2,1,45000,383.236607169,354.5220451268,465.5322977129,222.258999967,368.0196389828,425.9880661075,392.9972207347,415.0798463503,303.0393431478,363.8816364851,52
6,30,2,2,45000,462.1985852982,451.7075934271,371.3842489446,427.338354178,487.6517693283,435.2071148376,374.3548476833,452.6641010944,398.822722087,356.7765339943,52
7,30,2,3,45000,391.6579700175,403.3370230194,399.1229866885,429.7966753227,316.2585083175,403.4175415896,319.3073665417,363.4849438882,407.6226065778,281.1359985013,52
8,30,2,4,45000,428.0741094984,427.5351838928,406.4996674579,348.6021243932,416.3884428568,343.9236073572,389.6951437093,382.741929167,403.3381835389,359.8261686886,52
9,30,2,5,45000,343.5057314468,435.5300255558,305.329419586,297.861089005,354.9334245667,283.224365414,313.9641556002,321.2776377408,395.793974731,311.7203655657,52
10,30,3,1,45000,146.4309449429,165.6925890245,162.3117807015,132.7138141489,155.9030543244,139.4428978038,143.0193713007,128.6393991759,140.4611047511,142.7380891509,52
11,30,3,2,45000,151.4098128138,158.1092282869,148.612940324,164.4288004181,139.9773285276,144.9512245155,155.7661152289,131.6037490678,164.7649415689,147.8754710039,52
12,30,3,3,45000,137.5786176184,157.3438763567,150.9693804426,144.1534535351,156.2574615444,140.325560545,135.5381251169,121.6658372462,139.2300487536,148.5921653234,52
13,30,3,4,45000,131.6836163165,135.7419205517,148.8059174008,132.8459580477,170.784681056,148.2428367055,162.0988682795,148.2155624577,152.0570721991,146.654980329,52
14,30,3,5,45000,153.7544486114,138.3847496306,159.4196898742,125.4759089245,159.9574327365,147.4315467257,134.4398309993,167.9603085845,157.0401504804,158.0295893629,52
15,30,4,1,45000,226.926309919,217.9645918645,217.7998763937,218.2471575412,214.5142117777,214.0125496728,218.9975016196,212.3776259212,209.1696590282,205.7977601914,52
16,30,4,2,45000,223.1162133405,210.3324526252,245.1503199706,242.5083725585,197.6831504631,217.3026671234,228.7901391451,242.4176062205,229.9904267847,258.3591270821,52
17,30,4,3,45000,236.4902246009,217.5737312678,225.6536140655,216.1069078104,241.4868473114,195.7259520482,242.0536614348,227.8307110058,225.1168701802,221.2069764752,52
18,30,4,4,45000,246.6898646059,230.6748010892,243.9966021998,199.9708629277,226.7487916943,206.8655135342,224.4924598261,219.1771917071,237.4801185006,238.2479931952,52
19,30,4,5,45000,234.7595380431,229.678239227,236.6640433151,216.2067109714,216.0932769845,224.3584019448,236.4663441141,249.1452780201,207.241742843,239.370311076,52
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52
