,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.5085749826,0.6425246026,0.2554556308,0.4985167214,0.6000859096,0.3118244351,0.3513370954,0.3604001056,0.1628006619,0.3946414904,186
1,5,1,2,2500,0.4235728496,0.4188383931,0.2400309664,0.4636192611,0.3346332002,0.407815079,0.0991278688,0.169631777,0.3801194996,0.1293840113,186
2,5,1,3,2500,0.2937866,0.5086113504,0.3937823538,0.6390725669,0.308832018,0.315450862,0.3735304069,0.2400133709,0.3265061127,0.3961970578,186
3,5,1,4,2500,0.102103009,0.1485364941,0.4239209447,0.168179172,0.1750326154,0.133598409,0.7528874913,0.3561771711,0.2559351048,0.4083736504,186
4,5,1,5,2500,0.640675837,0.2636271224,0.273672775,0.3208905524,0.8355872632,0.5256746361,0.5796623115,0.1492631828,0.4947473404,0.5498084033,186
5,5,2,1,2500,1169.5378900641,3114.7417388646,982.5675426369,2003.0623360649,2194.5289564536,2453.8792940129,1055.9676609725,4285.5254088905,1018.2156776583,1063.9662382641,186
6,5,2,2,2500,1084.6112620635,1504.8416883649,1018.4964660473,3657.3527339526,367.704621668,2789.2927934348,965.9780679233,1547.377182294,1275.4233301515,4295.9560254332,186
7,5,2,3,2500,2625.101007709,394.0847780252,811.8981061295,3768.5743404551,1277.3759787332,1160.6426204942,887.3724434142,2914.0044514606,2579.0242740093,1103.9662489806,186
8,5,2,4,2500,1757.1762002371,448.2848153971,1702.2409458786,754.5272247045,1328.011359535,2747.6169266346,3131.6500654497,1855.5405309248,2018.0297932985,1273.1977909265,186
9,5,2,5,2500,1785.0998376647,1281.8527910931,2845.5183381543,2611.021498692,1889.4578970832,811.1792880629,780.2690834931,996.735851352,1671.0070119623,1107.5070323952,186
10,5,3,1,2500,12.1940856128,11.0173420519,18.3519018383,10.1669931764,16.0709905366,25.4644526484,23.4560184724,29.0366916714,20.9735837938,18.7731164499,186
11,5,3,2,2500,20.2771222313,20.6120942281,17.5997219592,14.9116391751,11.1208444516,20.089205289,16.4942696994,17.6663834965,18.0096201846,21.4676974292,186
12,5,3,3,2500,6.8898091613,19.4007130006,7.8639183022,25.1387212705,22.1804815912,23.0504118075,22.913968573,14.1068788488,19.56860909,22.0053693662,186
13,5,3,4,2500,22.7928021679,12.9525210711,19.3947380985,18.3307355406,21.066955799,24.789813753,20.9167999964,12.3016340361,9.0627181442,25.1073603913,186
14,5,3,5,2500,14.7671860095,5.3205849141,10.0675262291,22.2962932574,20.3179923615,20.306096007,20.0666075651,19.7440014288,17.5531293113,15.0084374846,186
15,5,4,1,2500,30.3769406645,34.7893399982,30.2464779909,26.6669885715,30.2842830735,36.7176048151,32.4161372698,40.1039145727,27.2744165813,41.7629864678,186
