,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0015621084,0.0099519746,0.0045834791,0.0037989711,0.0040710923,0.0054310118,0.0052237553,0.0018380275,0.0032552843,0.0065857642,406
1,5,1,2,7500,0.0053844727,0.0098133021,0.0116471912,0.0095615563,0.0007057678,0.005325715,0.0076752902,0.015243439,0.0075614353,0.0075765361,406
2,5,1,3,7500,0.007598505,0.0085817886,0.0073775959,0.0038058923,0.011417006,0.0004922249,0.0096566153,0.0218635292,0.0087474986,0.02031168,406
3,5,1,4,7500,0.0049717028,0.0060987864,0.0136516189,0.0046951772,0.0129768109,0.006771958,0.0024551351,0.0133511474,0.0034423823,0.0076716513,406
4,5,1,5,7500,0.0037295386,0.0070587255,0.0111082975,0.0037709559,0.0136527638,0.0077161046,0.0152154406,0.0018967279,0.0055358605,0.0046311614,406
5,5,2,1,7500,8.254216263,10.9383046627,15.4175693339,4.7766761738,11.1464297404,16.085281651,11.7367470253,37.2648789711,8.5268452545,21.1807617735,406
6,5,2,2,7500,12.5905384473,6.5096621908,17.0296306967,11.9316714327,33.0314776654,15.1253337931,14.7463750986,31.1194604972,9.6571559426,3.3301351618,406
7,5,2,3,7500,9.6961991414,27.5722923709,14.3392781283,57.5836486195,37.2172265753,14.5739638621,97.4339670988,9.906114729,18.5782932651,55.2770444888,406
8,5,2,4,7500,44.2052338275,40.2256889155,22.1464319565,9.1625726412,26.9334980133,14.8734230323,22.5413633708,23.6224650234,24.2488634911,48.8708132822,406
9,5,2,5,7500,16.9627670555,14.521169282,17.6783643367,16.5648570751,21.8123155803,40.4202938628,11.6175722572,17.0903797697,14.2648429061,16.1926451102,406
10,5,3,1,7500,4.9753504384,4.9759590936,5.2894778184,6.3752239313,4.7312814249,3.4957742032,5.0864061546,6.2979631849,6.743643777,3.7642029167,406
11,5,3,2,7500,4.7206413653,4.4902108673,3.5985378326,4.5863997765,5.789213488,4.8140772822,5.2075103611,4.9688863477,6.5108803715,5.5045187885,406
12,5,3,3,7500,5.5849378296,5.6746522698,5.870360988,3.9816653698,4.5258004245,5.2422729194,5.560184271,1.9856299497,5.7837415055,4.1449559762,406
13,5,3,4,7500,4.0575991738,8.0591287515,6.8932069319,5.5136765646,4.3952486379,2.2057113913,5.2475547308,5.460460381,4.1108849645,4.1938303526,406
14,5,3,5,7500,5.6021883709,6.9373586522,4.0731540376,6.9201701003,5.7931584193,5.6961157329,5.7764324772,5.8124066222,6.0803295003,6.8789260645,406
15,5,4,1,7500,6.0160642698,6.6360159813,4.6798335731,5.3151118203,7.3775931197,4.9015408275,8.5188919135,13.1384214729,8.2195014426,8.1164118404,406
16,5,4,2,7500,3.5217053887,5.5099365623,10.7820750906,6.2467092606,6.4533453704,7.4812218234,9.3939093073,6.0151686519,6.7693967496,7.1202319497,406
17,5,4,3,7500,3.0251573793,2.9370431542,6.3492608378,7.9603071387,4.773192637,7.5646178596,8.8520915011,9.2144502303,11.1741217578,8.6925972915,406
18,5,4,4,7500,6.4680638639,4.8743854187,6.547723189,7.581516303,5.8896292932,13.5175368074,5.9855442904,8.405462284,9.1016255884,9.6174847952,406
19,5,4,5,7500,2.9749713666,7.0263964532,6.8873940473,6.0953800737,5.4217884377,8.5928718787,8.1081851938,5.7433552545,9.9771969821,4.5308060051,406
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406
25,5,6,1,7500,1.4637225507,2.5566150746,1.4452252342,1.7216546226,3.0477797503,0.9243626604,1.379978268,1.8766764519,2.7684774632,0.8143276887,406
