,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.8781143894,7.9296668953,8.6871998702,3.6015333655,5.5644635663,7.3877120318,8.7990697976,8.6128433991,6.5631116929,5.4485985963,27
1,30,1,2,1500,6.4690784371,6.3419366728,7.0582376564,6.7580109612,7.1219436529,6.8261118991,6.5780178784,7.4683371928,6.4881828551,18.0984228614,27
2,30,1,3,1500,7.2415887644,9.5190368427,6.9100317175,6.5341942712,5.9159166805,12.8325934442,6.4132064291,4.9437967429,8.5175902354,4.6283303013,27
3,30,1,4,1500,11.4228311462,12.5060133183,5.4432874137,9.3240462391,13.8850026631,13.8251992888,7.9477878125,12.9497822365,3.6070485873,13.6297200403,27
4,30,1,5,1500,11.5735719663,12.4120199485,6.1274213233,9.3161221637,15.9038864448,7.5791432151,7.2208994167,6.4412666595,7.2697529836,13.2752468327,27
5,30,2,1,1500,64476.2254255004,24509.6552746822,29684.640816527,30951.4382873895,21961.0618574709,40125.4151982104,15829.1430634013,33370.5308236764,23444.5129823669,37828.1204698099,27
6,30,2,2,1500,15752.3871138065,50926.6251970211,35728.2655038571,32179.5284626787,38064.9404876346,24492.8493728174,25005.4712374226,18590.0668008167,28054.5720180016,16872.7723689916,27
7,30,2,3,1500,38762.5743323362,20747.8032314389,36363.0726023383,30091.0688071697,22727.2731669317,27125.2691060523,35907.8127911791,174949.408459232,17191.0298797838,31141.6467401658,27
8,30,2,4,1500,35899.8692803285,56006.0974116832,22415.8786615527,59350.8509420196,36028.6449337922,32945.8743541743,21649.0527538587,33627.2953487347,31911.3868076237,38188.3413617806,27
9,30,2,5,1500,14165.0252681368,40123.6561084286,16780.5641173677,42141.7077430784,41111.9256866852,38238.6565975594,22496.4904899903,29026.3560436448,20039.4764490422,25975.2920195142,27
10,30,3,1,1500,236.2326826563,228.9796766723,261.1430381033,289.0117157341,396.5069436839,273.934721436,231.3332677844,286.0708273649,270.4213010256,239.1862138758,27
11,30,3,2,1500,288.3564634945,250.4513636352,286.911457452,323.6779494975,281.6017886581,263.7197642992,257.0981143712,338.741827817,246.218162133,291.4728172531,27
12,30,3,3,1500,290.0862517716,263.9889190482,222.1230045985,234.8201177058,271.0950793562,272.1566980136,312.5956964672,292.4731612965,256.0139229548,229.4145737958,27
13,30,3,4,1500,288.4810108167,286.1221827017,253.7448671171,279.7759151146,250.8690310504,257.6094516668,301.7834196371,288.5209724506,228.6170900325,249.9822916454,27
