,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.37447e-05,0.000819114,0.0467303644,0.0057733317,0.0003804542,6.703e-07,0.0239028875,6.27178e-05,0.0027262579,0.0022419915,21
1,5,1,2,500,0.168026572,9.03876e-05,0.0001727342,0.0007550853,0.0024893781,0.0001430612,2.60472e-05,0.8713015545,0.0001048674,6.4905e-05,21
2,5,1,3,500,0.0016090613,5.2407e-06,0.0568361682,6.72955e-05,0.0003332139,0.1830505291,0.0437467345,3.14822e-05,0.0001575856,0.1970812093,21
3,5,1,4,500,0.0001888907,4.47805e-05,5.655e-06,2.3185221518,1.66329e-05,0.0342385279,0.0016786043,0.0004628696,6.80703e-05,0.0440342226,21
4,5,1,5,500,0.0213222861,7.47737e-05,0.1260344272,3.7752129333,0.0002770459,0.4461928681,0.0001205401,0.009188899,1.875e-06,0.0001971371,21
5,5,2,1,500,0.2011234907,406645.223841369,0.0199495062,124.6466416568,0.0314999314,3.0049047798,0.5361831861,67.061049118,0.0710024306,0.0075914662,21
6,5,2,2,500,0.2221503021,0.0376686497,1.9252553967,443.762687919,7.2829492137,0.1528778834,1.0272987938,9.4286011269,5.7705350084,0.0324915695,21
7,5,2,3,500,3468.0315872524,0.5324783425,0.3739475155,0.0084047255,1.2222784166,0.4348219074,21.4104588189,0.5913175903,3.0671192223,59.9752377803,21
8,5,2,4,500,0.0060721609,63.1353690817,0.2891152099,0.4855100728,0.0589653004,0.1851393545,0.0232584144,113.4373842118,847.3691202854,0.4832822696,21
9,5,2,5,500,0.1244586266,10.0220372602,0.8520704349,0.0759987054,0.0802237639,0.423231222,14.2448624566,35.0283341291,0.0073249576,3508.0832464741,21
10,5,3,1,500,3.8618871025,5.9099636035,3.0733603796,3.1026606843,6.4904418643,4.2989340722,8.318847842,1.2139391404,4.7640680529,5.2146452272,21
11,5,3,2,500,0.2682182448,5.0257470848,6.3778377642,1.003818376,5.0380235021,2.8273976653,3.1462188135,2.9120466958,4.6678270472,1.9963154194,21
12,5,3,3,500,1.4157551844,1.9939843469,1.2182221886,9.9187877889,5.5688205924,8.3078303718,17.5167826287,5.2948245926,2.666122293,5.9858255337,21
13,5,3,4,500,3.8641731443,3.5479191781,3.5984827836,1.6098432908,6.0731360813,2.1117534042,6.9388006445,2.4136425777,6.0506984374,2.531071861,21
14,5,3,5,500,14.0528315079,7.0120314165,18.3593636023,1.4632049389,1.3047377626,0.8851246078,2.1421123318,1.1157450673,4.0169997228,4.6396635058,21
15,5,4,1,500,4.6767845421,4.3960855224,20.4286257931,0.3221710036,14.1193550848,6.2066820098,7.2227189791,13.1760301301,6.3095997588,8.5438184572,21
16,5,4,2,500,4.6994113993,10.9684908064,11.047217948,7.0457422442,7.2549010983,4.4732074758,6.3481728592,11.392425626,17.9702238316,3.0599121612,21
17,5,4,3,500,1.9965950224,7.6202044072,9.0856610074,38.8337962002,8.5730857927,53.0149502018,4.181156409,9.8224160964,3.5321354712,59.3593891803,21
18,5,4,4,500,8.1110345678,6.051649852,4.9453787747,4.5530333875,4.3826543492,12.8978536984,4.8244317453,10.0311072903,24.5610020011,86.4965074765,21
19,5,4,5,500,6.6729139647,11.4263672451,9.6164976806,11.4798833412,5.6072747251,6.1665973275,1.5043295342,10.6508758544,4.9840063427,38.9501497017,21
20,5,5,1,500,2.664881394,0.0,2.5918488435,0.0,0.0,0.0,1.2663593899,2.7472162422,0.0,0.3965477482,21
21,5,5,2,500,3.721627508,0.0,2.1156610376,0.0,1.0927665583,0.0,0.0,1.1748230848,14.9313966171,2.3331766315,21
22,5,5,3,500,0.0,0.0,0.4740837553,0.0,0.0,0.0115882883,20.1338986504,0.0,0.0,0.0,21
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
24,5,5,5,500,0.0,3.8503377774,1.1900492905,0.0,0.0,10.8233811917,0.0,1.1023233248,0.0,0.0,21
25,5,6,1,500,16.6031993298,11.3695801687,11.1459740348,15.0410835973,39.3225941286,2.2349706663,6.2935956962,20.1830526451,14.6650537573,4.875696089,21
26,5,6,2,500,12.6622110734,13.0666366019,0.7873709839,12.4981912113,5.7246734682,87.5805819384,3.6554824556,3.4800631918,12.2108604209,18.2690302729,21
