,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,32.8571839898,24.1745071513,20.6089295401,20.7302487843,15.6646666697,23.1014638228,27.4202235006,14.7620934791,18.9350250958,12.4444522072,129
1,30,1,2,1500,21.813097148,18.1153478853,18.1550125062,10.5140813953,14.4408892188,14.1040270752,21.0521853876,21.7075116288,25.1802978551,15.7816941512,129
2,30,1,3,1500,16.84280272,21.5173639058,14.2608284456,25.0817675437,20.7366440456,16.6832732127,20.2621175221,18.8553634308,17.9228711469,12.6260671949,129
3,30,1,4,1500,14.8981111953,29.142065004,24.4321124913,23.632052844,19.9984328276,17.7756517618,9.6069029079,10.8249581006,22.3479665505,26.6904317207,129
4,30,1,5,1500,23.4253210125,17.347440259,15.74447475,28.1130546405,23.6690180839,20.0304680576,20.5224186077,28.717424648,21.8295160505,21.2941613654,129
5,30,2,1,1500,299595.518655359,402582.173205902,511680.53694698,163283.632413954,450846.523801155,507300.548746438,529855.588154479,145009.212154636,329752.709255709,854454.982447749,129
6,30,2,2,1500,307712.617738114,552615.16226067,759060.407028855,517034.17482109,246813.622041723,418078.412741668,765665.57991059,634863.87398148,411904.218168177,435457.639236733,129
7,30,2,3,1500,1130471.95406118,767533.694764,1486565.76737209,618953.490083587,952675.97096757,419810.303712614,681914.439336039,509763.157085902,398680.514640763,438795.020597487,129
8,30,2,4,1500,478620.972096861,310191.266150065,502099.752722131,475917.433043742,780328.862722016,573871.243285526,492132.240384356,511282.722636447,888710.375300796,646377.716779083,129
9,30,2,5,1500,421745.687564306,628353.136889031,681199.211038226,391078.333666881,503724.181615075,562788.853123027,806599.634681185,804773.27144271,482761.43641456,432077.386658848,129
10,30,3,1,1500,282.5481723714,320.3682979091,319.2592147684,302.8294797063,306.0289492856,279.4903609683,240.3830262779,263.9480053802,304.4704256888,269.6794356926,129
11,30,3,2,1500,312.835552185,282.6558797528,339.4883850754,299.5787220214,280.6134457461,299.1114778711,280.719668331,299.6269973507,335.9035214922,306.9201320078,129
12,30,3,3,1500,236.2008068116,329.7393601569,302.6973568579,300.8586746879,235.3969186612,266.1575210214,336.1225551195,316.6280442191,282.5220318318,278.5255982642,129
13,30,3,4,1500,342.2605710942,300.9604547191,308.9739513396,262.1265879866,302.2772533939,296.3932989717,302.4857687101,284.5033416704,372.9168361951,272.1053536062,129
14,30,3,5,1500,315.0887634622,307.2808349145,322.6781754358,286.6750533769,323.4072054941,334.5256827717,299.9058692004,291.9087575836,318.6558245758,346.3024363937,129
15,30,4,1,1500,376.4842235551,410.8242217852,428.7047268987,422.454917982,382.5992672601,423.6788957648,457.2794255846,372.7765307608,470.5828833192,406.146488779,129
16,30,4,2,1500,520.2846079812,512.811813121,422.3217203697,360.6765575766,486.9752891947,480.1307486165,416.3170343701,370.9466998688,445.3659729435,350.1614308299,129
17,30,4,3,1500,450.1292571158,376.0831039381,358.4888498087,479.467834728,385.1399010179,383.2043473038,483.337538756,365.1419968778,406.3747837281,424.5002093189,129
18,30,4,4,1500,447.1397111917,362.5477930785,531.1848547345,366.1311675523,384.4648408383,428.33743565,401.4673554654,354.1109368174,395.7043866004,590.4009669359,129
19,30,4,5,1500,433.1524121633,358.6772604493,409.031815478,367.8109326232,474.281889305,402.4724132845,461.1542577209,505.1519564538,507.295788627,477.8936832121,129
20,30,5,1,1500,1.1641716547,0.0612148131,0.0,0.174856421,0.3730338971,0.7271430504,1.1158450528,0.230552106,3.0966445546,1.5173147858,129
21,30,5,2,1500,5.5014837365,1.1842771621,0.7635602099,0.5204308336,1.4288796125,0.0918990938,0.0036659327,4.6428375392,0.0,4.6196170477,129
