,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0283193192,1.9658577891,0.1091430189,9.557892322,0.0616460542,0.0986471647,0.0502612647,0.034276739,0.0226993072,0.0434971461,3
1,30,1,2,3000,3.6846594701,0.1049485619,1.4850461135,1.2404150135,0.0433927601,0.0985842632,0.0485421307,0.0321222054,1.2838265086,0.168689244,3
2,30,1,3,3000,0.0525212642,1.7797666808,0.0896860053,0.0147934016,0.086827506,0.0803171219,0.0837302447,4.3773332474,0.0524143825,0.0986308132,3
3,30,1,4,3000,0.0839263188,0.079542636,1.1956523649,0.099734903,0.2413111421,0.099466421,1.0906687109,0.0419284357,0.0506020112,5.34815425,3
4,30,1,5,3000,0.0351061578,0.02181513,0.0343642531,1.9429765415,1.9567476422,0.0339140274,0.0701393249,0.3496919673,0.033587249,0.0390075274,3
5,30,2,1,3000,851.4322611234,3442.8324208711,404092.489732112,9693.9646444642,5432.1917648277,43365.5059250924,952.1681965638,1068.0706444466,36182.5103912095,22097.7320031402,3
6,30,2,2,3000,9546.910011827,1592.9117011284,2471.2356309665,3093.7059960364,954.9380835201,324.7419326305,1419.5254123988,2693.002031356,9835.7626262601,497.11091784,3
7,30,2,3,3000,1550.0133906991,1655.2630278569,2639.8161236459,599.5347950428,1287.6250469528,662.7212734706,2953.0195545963,26138.2191447994,1790.8141270259,164.1111462296,3
8,30,2,4,3000,822.9090856615,13265.8542732202,1647.411967136,248061.778740282,656.3044904548,262.679639966,305748.860892846,2296.677671893,213.739785559,251.9564757666,3
9,30,2,5,3000,18441.0756922488,216173.681483074,609.8193338728,170275.605084878,25536.1532895653,514.7612804527,380.1005304288,591.0297942604,1799.8523729655,3191.5585943991,3
10,30,3,1,3000,168.207520609,158.9908443939,124.9260560445,103.5506795252,101.0398199732,100.0768383787,124.7974558766,150.2174620748,118.6506037626,164.348704344,3
11,30,3,2,3000,129.5290118134,104.5370905559,150.5241843182,163.6932085206,113.616007506,138.0105282713,122.391431369,126.3207945554,102.2535935002,119.957698546,3
