,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.4008685041,0.3905429129,0.2917680709,0.1319772133,0.3623969315,0.3371532034,0.3066586184,0.2451251785,0.2688316916,0.3415919712,21
1,30,1,2,3000,0.3657182018,0.3797697247,0.1277067683,0.1854644507,0.3231460166,0.2440685469,0.5228171831,0.5038184006,0.2926800756,0.1934018735,21
2,30,1,3,3000,0.3821694587,0.2566829537,0.1928639389,0.3583206471,0.1483607404,0.2521472208,0.185288831,0.2719257821,0.2842153317,0.5101593805,21
3,30,1,4,3000,0.2737244124,0.1525380599,0.50196663,0.2930460324,0.3190641805,0.3551974876,0.3530707059,0.2455496487,0.1790278475,0.3052590724,21
4,30,1,5,3000,0.274749136,0.235389844,0.2132105567,0.4805096246,0.5217407814,0.2594790118,0.227673562,0.3321046064,0.2353176726,0.0867227994,21
5,30,2,1,3000,8523.2980881866,1759.8944991153,7448.2486280616,1141.7063955528,3849.6839006112,2808.651660393,5609.0708685865,5978.9044492164,5312.69964764,2241.0783530128,21
6,30,2,2,3000,4275.6258698495,781.8683607933,2988.4358480514,1672.7001934846,5566.3427478775,5341.424494587,6598.2262155816,2093.1967539479,7770.9777008341,1197.1350578222,21
7,30,2,3,3000,3280.9933874333,5212.9066555701,1927.5918738801,1595.7466083215,756.3601177937,8360.7350487783,7277.703342262,2117.195916615,7338.5595710173,14347.148693369,21
8,30,2,4,3000,1668.6304171653,2742.7879924653,5836.5487107786,9218.6882064283,11638.238400108,4301.0528371929,5458.0624275149,4427.0562219605,6711.0050419483,4209.4606877914,21
9,30,2,5,3000,2705.33627613,2117.8703954845,4921.1663440207,13083.8277259921,772.3634559035,1868.0421690894,7420.1774009464,946.6004188649,2570.5038207926,2783.9087715622,21
10,30,3,1,3000,95.0808182285,81.7016841582,74.2130888309,59.6863306594,103.9551790029,63.1105148895,82.7931810865,82.4997767614,74.0284114584,78.5537908921,21
11,30,3,2,3000,68.8498142543,105.8741156295,81.811119089,91.8608746283,70.4641622429,78.2251156283,78.7254391831,61.933985741,92.1713108427,101.2771449869,21
12,30,3,3,3000,89.4728071535,90.2762002925,83.0183309804,91.2807476912,67.1726948005,77.5105825634,77.6305411523,79.7643030346,88.899160721,75.145871075,21
13,30,3,4,3000,80.8245980064,92.3148457069,77.1986061881,69.2770818441,105.0245062716,91.6525572237,56.5791402188,82.5920198192,62.5174571256,61.0521221986,21
14,30,3,5,3000,69.5159950785,82.0160288936,79.1553115682,89.6281034224,85.4588727807,56.6393245597,65.9756888086,71.9241334839,76.8618220713,72.3305391655,21
15,30,4,1,3000,93.6676899475,102.8844276058,107.9768688964,109.319200911,100.5839309867,111.9335543282,106.4918642391,99.6013290742,92.526043882,98.8574104332,21
16,30,4,2,3000,113.8354027268,101.3263933601,105.1626032774,100.2907526252,105.1847031752,117.4004436129,110.2933128411,99.8763114871,99.2870324908,100.7461203742,21
17,30,4,3,3000,101.1552615921,103.368682049,110.3052917605,126.2560807234,111.3229577282,95.7839616464,106.5407938684,96.8906794501,115.9222490171,109.068342777,21
18,30,4,4,3000,96.3166671995,95.8313849543,134.5251069979,106.8454956945,91.1161486257,104.161169867,92.2152480179,126.7810757363,113.1748033772,107.136413871,21
19,30,4,5,3000,106.6693443133,110.9202623113,98.0189544492,90.6539514555,78.138783255,101.2186975187,130.4109054565,118.2940303029,94.4070879859,103.5086254778,21
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0047220214,0.0,0.0,0.0,0.0,21
21,30,5,2,3000,0.0,0.0320014011,0.0,3.3272586997,0.0,0.0,0.1233323787,0.0,0.0,0.0,21
22,30,5,3,3000,0.0,0.2267923247,2.6904150581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
24,30,5,5,3000,0.0231036865,0.0,0.0,0.2304071269,0.6838830711,0.0,0.0,0.0,0.0,0.0,21
25,30,6,1,3000,217.2392957683,556.083256034,246.7948547973,176.6691932282,220.436141625,399.7870015006,244.0518154085,220.8180672225,328.6421735272,208.9658014525,21
26,30,6,2,3000,226.5576595004,383.5136323496,325.3291379067,234.1068958987,395.5293955856,266.7229661247,275.0466450929,215.5060754713,355.2945006828,224.0674913563,21
27,30,6,3,3000,215.6925559802,400.2648725727,414.1438768093,433.2261997848,386.1623704428,402.8882993245,367.1268668475,391.6781688105,407.0307213974,392.2010453443,21
