,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0005562444,0.0001643639,0.0001659749,0.0002149631,0.000140891,0.0001349172,0.0001582586,0.0002861929,0.0001697106,0.0001521318,518
1,5,1,2,7500,0.0002243825,0.0001240772,0.0001060516,9.38856e-05,0.0001816506,0.0005080045,0.0005297722,0.0001396765,0.0001893917,0.0001804556,518
2,5,1,3,7500,0.0001715344,0.0001736399,0.0001074141,9.83439e-05,0.0001689442,0.0003542454,0.0001389507,0.0001517524,0.0001073446,0.0001459335,518
3,5,1,4,7500,0.0003276761,0.0001333814,7.4627e-05,0.0001555806,0.0002888045,0.0001879506,0.0001878345,0.0002244285,0.0001889322,0.0002847932,518
4,5,1,5,7500,0.0001376298,0.0002630882,0.0002795236,0.0001167909,0.0002097717,0.0003261965,0.0001261806,0.0005029447,0.0001133275,0.0003209511,518
5,5,2,1,7500,0.0850357725,0.2005727844,0.323007503,0.2802894227,0.1167558214,0.3450117464,0.6757111434,1.2267841156,0.2118094169,0.2623334241,518
6,5,2,2,7500,0.3245604982,0.4186498576,0.1396304222,0.3352901702,0.3164146074,0.1382316448,1.0248980147,0.3833766473,0.1696687728,0.5259457013,518
7,5,2,3,7500,0.4236826812,0.5959762197,0.4654009032,0.5601447913,0.1732572375,0.2873546844,0.8022937339,0.2561494807,0.1681048408,0.1190944294,518
8,5,2,4,7500,0.4241044949,0.3794233515,0.0968875849,0.1678542752,0.2102439383,0.4292245515,0.5009214328,0.8549875194,0.0545840782,0.8292331358,518
9,5,2,5,7500,0.234341459,0.1215494111,0.6499220184,0.027265321,0.2618677672,0.4333776396,0.469587772,0.5721317036,0.428317546,0.1666981445,518
10,5,3,1,7500,3.8533861848,5.2667896575,4.2558150714,3.7173828405,6.5643345976,4.2264865321,4.6372762013,3.8563646709,2.7589541441,5.1874928653,518
11,5,3,2,7500,5.9489009407,5.6889919653,3.0476363758,5.5356554428,5.710511139,5.0196826893,8.6695841934,5.9434497537,6.3324289203,7.1071828861,518
12,5,3,3,7500,5.3098645368,5.3531959207,6.0560333379,5.7949383045,6.397431484,5.7784588493,5.2186518483,3.7001119705,6.373334522,4.1722837051,518
13,5,3,4,7500,1.6406441457,4.176170365,4.35829191,6.2189691361,4.338925392,4.4167991657,6.1225243641,5.8834241013,4.3664720049,3.563582744,518
14,5,3,5,7500,5.9515248918,4.4631780005,3.9718460914,6.9602506533,3.2019565672,3.7317645379,3.3114439746,2.7226581365,6.0297101065,5.4738118224,518
15,5,4,1,7500,3.2788822856,6.6132463434,6.9716482069,9.1697608556,4.3027857237,7.6289462853,8.3529294603,5.8354332426,8.9703021619,3.2547282773,518
16,5,4,2,7500,7.0430039269,10.2506068367,6.2602630544,8.5380177301,5.6058889326,6.2423418534,6.5502895323,4.2194730406,6.0329176224,4.5498881707,518
17,5,4,3,7500,8.2127172734,3.1989615206,7.7857403167,8.3515986143,7.7352051544,5.5328756996,5.1178914559,3.2989310876,6.2547031833,6.4883390579,518
18,5,4,4,7500,6.0323081332,4.8859483492,8.7482537149,6.8463161262,8.3563218905,5.3255467273,6.9355747152,6.9023947125,5.6621646927,5.0326493727,518
19,5,4,5,7500,5.0132203238,5.7997384713,5.6228193082,5.4916048141,4.4357986454,4.4536818802,6.6016346099,3.9700870497,6.2041889477,8.8902227441,518
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
25,5,6,1,7500,0.6470132853,0.3509433991,0.7098775301,0.78949835,0.5582629763,0.1340615028,0.2477682035,0.7615807228,0.5787479357,0.3031377874,518
26,5,6,2,7500,0.5120960317,0.7329378453,0.4114609341,0.436228248,0.6281035541,0.3302452286,0.6976064255,0.224985034,0.3692173753,0.6404737457,518
27,5,6,3,7500,0.4247040707,0.3988251822,0.403710856,0.4643657659,0.5186684711,0.1469530232,0.4105806349,0.3351609145,0.2765629054,0.6982037818,518
28,5,6,4,7500,0.3334007775,0.0710671915,0.127669026,0.227681249,0.1444395672,0.3176716134,0.1240367916,0.2267554074,0.1552996798,0.1490518665,518
29,5,6,5,7500,0.2963550227,0.3237479407,0.1513732572,0.2777659984,0.2480596681,0.6666644638,0.2382540334,0.1780593172,0.3171294189,0.3626842349,518
30,5,7,1,7500,0.2394576105,0.4377402945,0.7299341378,0.4104286201,0.0337034539,0.6884402581,0.4846825219,0.3184236216,0.1424295037,0.2716765033,518
31,5,7,2,7500,0.0735479866,0.2040175626,0.2441281101,0.1132353225,0.2479919869,0.0803645106,0.1415420941,0.2674821228,0.0381288906,0.2633723422,518
32,5,7,3,7500,0.2776310439,0.3047266955,0.2889636591,0.379931707,0.1488945124,0.4210865024,0.0792479987,0.0482405136,0.3645793268,0.1961746706,518
33,5,7,4,7500,0.1102471523,0.2970260927,0.482017518,0.1634091123,0.1586748998,0.2286428563,0.3562198959,0.1227366113,0.1495159013,0.2261151686,518
34,5,7,5,7500,0.3549357403,0.4392372105,0.1165472123,0.1514584791,0.3529944994,0.1879587239,0.1130449378,0.3665154657,0.3573640828,0.4301034201,518
35,5,8,1,7500,1.5580648494,3.7338258107,1.9622367977,2.0200957713,3.2352876189,5.5260593718,1.7476726179,4.1812386195,4.7063909896,4.3655794074,518
36,5,8,2,7500,1.3315738752,2.1903020278,3.553327866,9.848257061,2.7720848356,2.0710794881,4.2934784526,1.9250917758,2.5307183267,7.7305445832,518
37,5,8,3,7500,2.6058187712,1.699105629,2.9567629945,2.3148005179,2.9478261695,2.7491480633,6.1943925401,2.0871112956,4.8795289724,3.0800697686,518
38,5,8,4,7500,1.6877875417,4.4857299998,4.8675071334,2.1523975673,1.1975231933,1.2141431032,2.377308533,2.6942494092,4.2575377929,1.2664836059,518
39,5,8,5,7500,1.6338806298,3.3109029067,3.0845961167,2.3934073729,1.6113173735,1.6511203172,3.0203798188,3.2121472877,2.8732781906,3.1449463846,518
40,5,9,1,7500,3.5115876646,1.2900602218,4.707953195,3.9964443407,4.7550447307,2.6364218308,4.6564953599,2.8694041063,4.7412170889,5.8213743797,518
41,5,9,2,7500,2.7742710655,4.8422394727,3.6023114828,2.1689016676,1.1184434323,1.9174407056,1.6369565027,1.158701767,3.1687974486,2.932571516,518
42,5,9,3,7500,6.0272938803,4.8830171999,4.1716233963,2.9241507548,5.1114801532,3.7890459589,2.8378390697,1.7133368044,3.6027739161,5.8736760383,518
43,5,9,4,7500,5.2969288649,4.2917031285,4.7305248436,3.8475710148,1.4402567276,2.3442499371,3.2286667721,1.200048787,4.2240603517,4.6937465039,518
44,5,9,5,7500,2.2397694179,4.8006844467,4.2257260853,3.9572311917,2.6071690716,2.5970139086,2.2546486699,4.7071056105,3.0935415506,1.9045680556,518
45,5,10,1,7500,396.8918998178,124.5264134512,484.9581176035,490.8201544942,238.5566159017,316.0070356076,125.4574617379,364.034654631,136.1576950246,1316.7978151108,518
46,5,10,2,7500,46.712662907,385.7995050996,43.9512119145,78.9089515366,464.6607821858,363.7353222179,196.4508410307,174.7838351681,70.7345548241,260.7301320374,518
47,5,10,3,7500,497.6910812435,361.3679632368,63.7291586888,150.3411479695,450.496148548,441.586322289,357.1538378003,154.6449171701,538.8600494221,97.4785142839,518
48,5,10,4,7500,197.1926650672,214.3511581688,163.5582688093,352.8363108086,254.7336019009,272.4865950928,153.7282002296,308.6883785144,281.0073944186,453.9852057637,518
49,5,10,5,7500,288.8865545123,525.5288285845,52.0942768694,46.9919567625,200.1355289447,65.3102910442,291.2496715875,518.7980100889,183.0628148643,699.8704000789,518
