,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,63.0057624568,50.0404637805,62.9357127711,54.0069897497,64.694644112,70.3863783596,80.1911171398,41.6462353696,52.8423510375,34.2398419175,89
1,30,1,2,1500,38.628949553,51.8125028638,47.995555729,45.9664719577,38.5196160129,43.8387452295,35.0745735013,49.1894894827,60.0936466432,51.7637587084,89
2,30,1,3,1500,54.4269373412,53.9242565676,71.0253050541,69.8603271758,53.7686980331,65.4274485334,45.1255334846,65.0304977938,85.0728267647,61.5039189476,89
3,30,1,4,1500,59.8020055781,52.2355214587,42.04119915,77.764983673,58.5415696416,61.7638633977,56.2464458325,60.5452134618,56.8431132858,45.9719338197,89
4,30,1,5,1500,70.2514331471,83.5550851395,68.4405306081,82.4294139672,65.8808137338,62.2797229102,60.3464852125,82.5668872909,79.0680707382,61.513379054,89
5,30,2,1,1500,113145.075569935,256765.004310895,289592.823793832,218012.168695573,289732.665867099,250446.867309566,165427.305458733,1091692.82960718,253755.288455495,306491.043583877,89
6,30,2,2,1500,329767.008569351,232647.222649835,473071.250355627,236354.71654805,244916.847365943,303955.037415757,249511.419960446,313902.955688648,293988.153712228,289817.239423268,89
7,30,2,3,1500,291506.034549391,162649.176139273,640096.851259955,202037.317247581,276785.767507415,293963.375166899,147688.510360957,290686.533892983,589066.326621416,357696.996184487,89
8,30,2,4,1500,221186.291840374,235050.541560187,319365.5389691,171952.600235898,421071.793470457,474164.866234896,171031.628023442,162852.436099219,270360.029655555,248497.053190862,89
9,30,2,5,1500,353526.337433339,174965.530981625,407981.25716425,301026.720755453,336258.878444754,133141.819899486,277423.164617084,289397.73229098,351264.014494386,241827.341193527,89
10,30,3,1,1500,392.0892743905,432.9676660452,523.1684841211,499.1530452248,518.2224641218,432.0638007749,445.955144046,390.9703303923,498.7086466746,447.1677276907,89
11,30,3,2,1500,470.0404546989,561.5007414705,554.2659111463,544.9704936595,554.2966405552,589.6847363379,577.3548565585,529.4414782005,508.7198296044,485.8143029112,89
12,30,3,3,1500,452.9124425436,506.0840969971,380.1194910032,454.6469571182,487.4757210502,416.7259420894,371.9549231198,411.3385849161,496.8715343293,447.1246255601,89
13,30,3,4,1500,508.3649460453,415.0526851131,545.5819326993,462.3408550854,565.0714759139,541.5648625024,553.7246404056,499.035100329,526.9199678989,597.711970711,89
14,30,3,5,1500,570.7185049235,524.4458723552,478.2178207698,501.8002631349,556.6243801396,391.4104239112,502.4115522114,532.7960215812,545.3711403969,531.4165643981,89
15,30,4,1,1500,1005.2287393471,933.5725651391,834.1310720218,781.7303183714,799.5283462669,886.2522884103,826.9667223006,894.8734928269,793.4256432937,682.8492022677,89
16,30,4,2,1500,869.4462960915,961.3778907678,823.9256725817,982.0809443518,761.0062447205,796.5519816864,813.6967823951,928.0355970384,816.9025693017,978.0783498027,89
17,30,4,3,1500,1026.4126750173,863.5941036331,994.8135555178,847.50770911,896.065678986,879.8623999112,1010.4485788972,991.360891544,792.7945709772,743.0737054862,89
18,30,4,4,1500,967.5067546969,775.0279305607,1048.2013775318,918.7954559031,852.85465861,853.4939195086,827.0457020387,859.4661036951,865.6647292546,856.4003854709,89
19,30,4,5,1500,845.7066477265,837.6552721487,1196.4342302121,1062.6241439992,732.6127746772,774.3115295596,980.5787915254,946.6175643878,915.8583820944,868.7971419192,89
20,30,5,1,1500,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,89
21,30,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,89
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
