,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0171372844,0.0152847107,0.0189345032,0.0201871938,0.0146698555,0.0187071621,0.0136588227,0.0118041433,0.0084100027,0.0127900948,222
1,30,1,2,30000,0.0166826396,0.0088762458,0.0156883006,0.015170183,0.0135176147,0.0113657989,0.0188604479,0.0160214704,0.0126641173,0.0127210739,222
2,30,1,3,30000,0.015823389,0.0204004875,0.0176537951,0.0130593045,0.0136091889,0.0210356278,0.0181181216,0.0140595448,0.0154642751,0.0208005188,222
3,30,1,4,30000,0.0179771797,0.0127245001,0.0144171991,0.0160776382,0.0181281997,0.0153021944,0.0173527327,0.0167291736,0.0122746786,0.0107990465,222
4,30,1,5,30000,0.0233464296,0.0176768811,0.0148057778,0.0145430471,0.0129345021,0.0112316782,0.0121567882,0.015263967,0.0146909031,0.015754195,222
5,30,2,1,30000,189.98582086,85.334043768,77.2314293323,87.2307418715,148.3567380607,84.1539207192,130.4533053096,120.2769053977,111.1215046251,95.712504984,222
6,30,2,2,30000,78.7097285043,116.6784578689,91.3268374557,95.4064564766,94.0797408541,63.4431957489,127.2273212931,123.3274230876,79.258492961,128.8780555411,222
7,30,2,3,30000,81.8552342442,93.667222606,60.6337762311,126.3706393277,75.9474779367,133.3512946033,89.7710828245,172.0035712377,100.3026325787,64.9162994908,222
8,30,2,4,30000,122.2198100656,56.6987165945,92.1007915757,101.7792448053,146.8181187403,94.0671448355,153.6825122348,54.5698078065,121.2474143012,63.038907599,222
9,30,2,5,30000,98.1474434693,95.7471176749,73.8939322074,112.4341076418,105.043473636,116.5022904984,105.3977305523,75.5101089865,114.2371090883,136.273771205,222
10,30,3,1,30000,49.7667264487,60.2827534099,47.20429066,55.0049777144,65.2304848578,59.1320056711,56.1924897049,62.9003783897,57.6337579714,52.1423357475,222
11,30,3,2,30000,58.1257727302,58.2721881072,53.4115446291,53.9763083379,52.1838732784,64.4297192541,63.7557493735,53.9370920931,57.8608955316,53.1935102439,222
12,30,3,3,30000,54.6353194699,42.7956455404,61.3659901102,54.5575305404,50.8352696406,56.4958786084,64.2603332451,63.7722058114,63.4534304259,49.1539281155,222
13,30,3,4,30000,57.0255762311,58.0562609351,57.3704874245,56.4275903394,54.4707401296,61.7570799168,56.3669990763,58.7075251253,38.8411640502,50.5963635022,222
14,30,3,5,30000,58.3710882715,58.0590734425,52.0676855544,65.9866281848,52.9418325816,52.8377548549,48.7349338957,51.7377818731,58.2635748649,55.8019459888,222
15,30,4,1,30000,73.4827598589,68.5039788776,81.4669320676,75.5722697331,72.2757588645,75.0413927476,63.360659943,82.5020450132,80.3912394941,84.6952949585,222
16,30,4,2,30000,71.7139591,80.3337796369,75.0045815948,76.0247790483,80.0246406441,79.9856463257,63.8030857799,77.317082623,82.4815661767,79.0359055609,222
17,30,4,3,30000,83.2149727078,69.0876424275,80.0768437981,73.9022938468,81.399198165,78.5585434717,69.5168499061,65.1980603434,69.0596308015,76.9862486806,222
18,30,4,4,30000,84.3358416012,79.800252066,65.595923971,72.4379212979,82.2863608214,79.8110825781,81.839820717,81.8814592566,74.2131031537,76.7544139395,222
19,30,4,5,30000,80.4740813642,79.9575302658,84.0957074521,80.3132700948,83.1661162535,83.5733150337,79.6639936737,62.3940771221,86.7805266853,74.5589052086,222
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
25,30,6,1,30000,113.2522850208,324.3227506721,219.7480534224,171.8217241412,191.558943973,209.6247219335,155.0241820067,151.4988244338,212.9966092631,185.9598826557,222
26,30,6,2,30000,214.0690837045,221.1634078485,224.5637463362,210.404690578,192.4545221136,216.5199926887,219.225825247,203.2586461882,167.4227697072,207.0237675333,222
27,30,6,3,30000,197.9605976817,191.156244968,215.983321228,202.3724385715,164.2530123778,171.8250330297,232.4505215367,230.0688532464,230.2941700169,177.349468466,222
28,30,6,4,30000,130.067758442,146.5402046373,122.6525058021,197.8761319335,194.1788349417,154.2496759877,175.9504430315,117.5712946016,154.5427950548,205.4290563915,222
29,30,6,5,30000,217.3313381352,147.8054647028,158.5921255142,115.6874632439,114.9858522326,136.191017808,195.0895236527,132.5827886178,110.9579821105,141.7867998877,222
30,30,7,1,30000,95.0718623313,65.3815625851,79.871405657,61.6167454668,81.4105358254,70.7420665888,69.9608918389,69.310716678,82.9700643406,90.8613007891,222
31,30,7,2,30000,93.7664710015,40.4551052155,83.5392945425,80.9990462412,89.4542611822,89.0279737741,78.5711724524,104.5565632383,78.3636801697,84.6395478922,222
32,30,7,3,30000,73.4412129313,59.6701711727,107.4651783787,85.8448476923,72.7961708943,71.9457733143,85.0961245484,73.2285235471,96.2092552526,58.2420495647,222
33,30,7,4,30000,107.7519943395,60.6204205589,72.2669776947,56.7938886435,85.2707145201,64.5174709119,77.3635084962,86.3276448718,74.6158358026,103.5011080839,222
34,30,7,5,30000,67.692317023,88.0452620094,87.050545486,45.8101301585,111.1757059425,115.9141418778,97.4721625979,97.8884832187,97.5825235569,101.4406995533,222
35,30,8,1,30000,48.1700457465,51.5343072197,87.4759793551,63.6467482408,66.3662196212,83.1258673148,64.8765395319,68.7726342889,78.8216011477,65.7644193897,222
36,30,8,2,30000,62.6302177852,69.5528221872,62.564262722,46.431296178,70.3763844011,65.8110420387,59.0581417477,61.1667505388,51.0082094957,79.4306737583,222
37,30,8,3,30000,52.8370305831,55.0735974777,56.2079916688,65.7637335774,61.4936289465,48.512070082,81.8452617251,60.0255651294,52.6966579603,69.2411322723,222
38,30,8,4,30000,76.6487119117,47.2556604471,69.0469813948,54.5486574919,53.4058227545,60.9059335849,77.0139814818,58.4266411814,48.3256647137,62.9198974494,222
39,30,8,5,30000,70.1837940174,83.1224855322,70.9490292178,83.6422915161,58.2503145072,55.1502557345,52.7638493739,70.0501019714,59.0842426343,52.3853717208,222
40,30,9,1,30000,152.9951807906,155.2306479797,127.6423071178,226.4785046309,147.4490488448,138.7687849044,138.3989771096,87.1678972614,163.4082474451,257.730744458,222
41,30,9,2,30000,137.1768179937,144.4037641761,210.9364022793,173.8993508387,113.468690277,235.3004809942,107.9581994353,147.6771750635,132.9374690249,88.0720910093,222
