,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.5078002024,5.1094315076,3.0945584109,2.4542871663,3.0278145197,3.5001247551,1.9624825755,2.6753355559,4.3900976296,3.6855842155,508
1,5,1,2,250,4.2230879275,4.3387983,2.2071725834,4.6878816584,12.6489255563,10.3565622858,11.0311582733,7.7319567737,3.296580749,5.1322555327,508
2,5,1,3,250,1.9052524529,5.7046634622,5.005846535,2.4258878999,2.982615981,3.3876995474,2.7945033143,5.1486852891,2.8858060605,8.0308031244,508
3,5,1,4,250,1.904259211,3.5627036422,3.6863671362,4.4045240391,5.220817108,4.4369124547,4.336252679,2.6742943176,2.9773901094,6.9703987602,508
4,5,1,5,250,4.1679073538,5.038797609,3.7778803064,1.5526851059,2.3117359065,2.6487682359,7.0431027372,4.0933207317,6.5485361367,1.9221605328,508
5,5,2,1,250,62168.1719271969,27828.6316007674,63428.9757580815,2914.2878184471,26784.8738582681,37900.205154259,41683.8647844207,11835.4519287821,60218.8192551375,32579.6649308555,508
6,5,2,2,250,75955.994772395,19881.077932019,11473.8264209926,16991.1113135824,22155.7835007247,23529.1791626186,21628.5009741006,12139.9515136733,11843.9707238212,26640.821284278,508
7,5,2,3,250,84617.6683403507,55100.3991021313,32791.8659230659,3396.4020448745,18933.7975463985,16445.5771372663,32543.021057217,30955.781430063,107223.85372347,19057.0237564513,508
8,5,2,4,250,11546.0312425495,23838.0006056791,13748.4857291613,12225.1968224778,6735.0462977229,15143.0535034563,64515.4055302531,32057.4073269625,11393.528876524,60994.7567279232,508
9,5,2,5,250,40966.0733738307,19155.6443611178,50865.2560987943,10794.9766091969,25324.8337725164,7355.5806460638,59410.9013863542,26999.3409378324,7764.1699127601,27579.6601723195,508
10,5,3,1,250,67.7544757659,34.7526024878,57.180013086,55.3463582217,92.6542672165,50.955370393,52.2641916682,63.1981490219,45.9146438456,67.4038692495,508
11,5,3,2,250,21.9566432631,38.0114058721,65.5974278803,43.9411655055,55.0223491533,46.6374905556,52.5366955916,64.3568110737,63.1685664024,28.2799461133,508
12,5,3,3,250,64.4630976649,65.8367999802,56.2267890587,56.0334673861,48.3913209182,56.0488696958,48.5953446773,42.4676080069,48.4790288644,26.5600342815,508
13,5,3,4,250,38.3758318538,50.9752081291,50.9102451526,59.3084364717,46.7521910646,52.283080293,55.2511221109,52.2966221446,57.1612923587,52.6092447409,508
14,5,3,5,250,60.8721579161,53.5127057931,49.701170561,61.5793105187,43.1314645579,36.4161590738,50.0945920284,42.2894627824,63.2543557561,57.3795877936,508
15,5,4,1,250,102.6515813868,69.7179147324,89.315736701,68.8908039576,61.4181498738,101.3521116013,97.2181096255,38.3510231308,100.1027612839,83.7055586422,508
16,5,4,2,250,62.3199621228,62.5632383103,87.2882015729,78.6574433916,67.365176181,74.5984103917,87.1307214747,82.5196797629,88.2363178636,72.1175974101,508
17,5,4,3,250,55.8455788397,62.9309067035,54.7216925429,70.2300963287,67.7350867962,70.902105585,83.0138603656,56.8646336153,94.0399206983,75.7687767144,508
18,5,4,4,250,68.1951112171,87.7849116986,36.8811490718,75.3815498002,64.2363119816,80.8231202094,44.037970976,99.4660703477,96.4288805268,75.083531943,508
19,5,4,5,250,98.3569939894,78.2373217805,78.5388354599,60.6870321816,60.6132796293,81.8207626938,87.4665145209,71.3457738835,105.4164521723,78.3392669383,508
20,5,5,1,250,7.772179903,11.6656762393,12.2162230706,8.4568109487,0.0954655896,5.5089351673,7.3134609921,9.667306511,5.9930651963,15.2853179735,508
21,5,5,2,250,5.9281172964,10.408989173,5.021505052,4.6936727445,3.2306288451,5.6719475772,11.1248592902,11.0770120617,11.0175959808,17.7937526817,508
22,5,5,3,250,4.6391135804,0.4161580111,18.5525680938,11.9584733458,2.0178941015,0.0,6.4918959725,14.256551609,8.9388607415,10.888306166,508
23,5,5,4,250,21.2685468381,8.1892673241,6.1696245443,4.673742644,15.0000455052,5.8540035818,7.3055221108,2.7625420986,16.2381115273,10.5152341301,508
