,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
2,5,1,3,5000,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
8,5,2,4,5000,0.0,0.0,0.0,20.6106071051,20.6106071051,0.0,0.0,0.0,0.0,0.0,435
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
10,5,3,1,5000,0.9949590571,0.9949590571,0.0,2.9848771713,0.0,0.9949590571,15.9192437925,0.9949590571,4.9747902476,0.9949590571,435
11,5,3,2,5000,1.9899181142,0.0,2.9848771713,0.0,0.0,0.0,0.0,15.9630031349,0.9949590571,0.9949590571,435
12,5,3,3,5000,1.9899181142,0.9949590571,4.9747902476,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,435
13,5,3,4,5000,0.0,0.0,12.3660224243,0.9949590571,0.0,0.9949590571,0.0,1.9899181142,0.0,1.9899181142,435
14,5,3,5,5000,1.9899181142,0.9949590571,21.316690878,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,435
15,5,4,1,5000,4.9747902476,0.9949590571,9.9495602986,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.9949590571,4.9747902476,435
16,5,4,2,5000,1.9899181142,2.9848771713,1.9899181142,0.9949590571,4.9747902476,1.9899181142,6.9647083618,4.9747902476,0.0,5.9697493047,435
17,5,4,3,5000,2.9848771713,1.9899181142,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.0,25.8686819916,1.9899181142,1.9899181142,435
18,5,4,4,5000,2.9848771713,4.9747902476,4.9747902476,1.9899181142,16.9142028496,3.9798362284,0.0,0.9949590571,0.9949590571,4.9747902476,435
19,5,4,5,5000,16.9142028496,4.9747902476,5.9697493047,0.9949590571,1.9899181142,0.9949590571,2.9848771713,0.9949590571,5.9697493047,1.9899181142,435
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
25,5,6,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
26,5,6,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
27,5,6,3,5000,0.0,29.7260935435,0.0,12.5823951764,29.7260935435,0.0,0.0,0.0,0.0,12.5823951764,435
28,5,6,4,5000,0.0,2.4429278045,2.4429278045,0.0,1228.7109781066,12380.485936872,0.0,0.0,2.4429278045,0.0,435
29,5,6,5,5000,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,35.3214976145,435
30,5,7,1,5000,0.0,0.3084629785,0.0,0.0,0.0,0.0,0.4584131079,0.0,0.0,0.0,435
31,5,7,2,5000,0.0,0.0,0.0,0.5556383236,0.0099537107,0.133077729,0.0,0.0,0.7575271796,0.6615932945,435
