,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0243700898,0.0180000496,0.0265877296,0.0250625108,0.0193650301,0.0091881188,0.0530079657,0.0335319292,0.0546772365,0.0189740201,422
1,5,1,2,7500,0.0052069874,0.0097856697,0.0221722454,0.0073804589,0.0231589855,0.0042530688,0.0224299665,0.033810289,0.0404836106,0.011233684,422
2,5,1,3,7500,0.0087182979,0.0168928366,0.0461109081,0.0163211317,0.0227534399,0.0233245035,0.0368592006,0.0153103657,0.0355033163,0.0148235866,422
3,5,1,4,7500,0.012833939,0.0291768533,0.0302291757,0.0454987991,0.0199693257,0.0171627824,0.0615781102,0.0610077862,0.0315723664,0.0205702222,422
4,5,1,5,7500,0.0334140675,0.0050942942,0.0128709981,0.0208853918,0.0258335856,0.0271375248,0.0144940579,0.0151750749,0.0158938755,0.0227688725,422
5,5,2,1,7500,19.2028964442,31.1496458595,12.2645576883,23.6326394607,20.0930081699,22.2272254597,41.7134634696,64.297755666,27.1648064207,35.4490339298,422
6,5,2,2,7500,18.696275345,9.8166677938,30.7590031125,39.7375885867,39.5488018867,35.45639528,18.7308633744,52.44059379,52.1353489995,35.44960833,422
7,5,2,3,7500,70.1652424119,60.1967513888,40.8296091176,51.5303552454,71.356240958,57.7489543999,21.5378184157,32.8260399267,39.9503308856,38.0280672749,422
8,5,2,4,7500,28.5038638246,27.1295763792,32.1761324124,52.2534509266,28.3918779823,26.8028835251,31.2237321831,24.3367342819,57.1359875674,36.4395588658,422
9,5,2,5,7500,18.2281645563,15.7420104641,38.8384508661,27.3238640897,56.4833915661,16.4622296276,21.2205955774,24.6014137273,20.2198711863,43.3789423327,422
10,5,3,1,7500,8.1569569448,6.5268485386,4.7443404626,6.2397987354,10.1663788461,10.1649087652,8.4851287456,9.4083860491,6.9098449684,9.0863386914,422
11,5,3,2,7500,6.0759044246,9.3227883565,11.1750103909,10.0596245334,5.9546532486,9.2238532408,11.1758548553,7.7953343294,9.4797321256,7.0073209667,422
12,5,3,3,7500,5.4733045918,12.5284505328,10.4430172073,9.3665609526,11.0923985716,9.9521995623,7.3046413973,10.3248660129,9.4103126511,8.7836495236,422
13,5,3,4,7500,6.244096974,11.6847812012,10.66006124,10.8731214471,4.243310833,9.3281969091,6.8774697956,10.8332215125,6.8641938312,8.3252051747,422
