,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,13.8569831184,14.8274545497,16.1939324552,9.9572758667,12.5233661829,9.6747261139,11.1029753963,14.2886688085,9.8547171713,21.4262771948,232
1,30,1,2,15000,12.7360500548,12.9442401988,10.802767081,12.6954953732,12.7288156718,7.898311715,12.1884523059,15.6476005858,10.389756358,10.6492089779,232
2,30,1,3,15000,13.0526207182,15.6082060235,11.019724053,14.5118821133,18.3617729206,16.5735913468,13.859579406,11.5705479572,9.4765645916,15.2055688206,232
3,30,1,4,15000,20.2281528418,18.6147866239,9.9821434203,12.3384168831,18.3128728346,14.9592357053,11.8635561874,9.9665075775,18.0276280064,11.0004467987,232
4,30,1,5,15000,15.4141421406,13.6835588147,18.1411268288,21.1928187899,15.0187567278,8.4024579705,14.671069408,15.9340208221,22.5032312473,17.6996067314,232
5,30,2,1,15000,27071.0354412752,24197.9381203028,32151.3214430901,17957.6594393219,53713.3892835039,20229.0657773408,10987.3188024812,19698.4780322762,21813.9036461556,22469.9095383665,232
6,30,2,2,15000,28858.8979130054,36423.0708179228,15940.8346477628,27028.0090919566,18948.2546501533,21472.2805036232,23859.0817985878,23763.7574105252,28100.8583095577,39318.724308129,232
7,30,2,3,15000,23818.2731038409,27238.6197535907,68592.878120304,23127.2875631238,24942.0573228251,17574.3987082521,17175.5389236018,14306.8264979612,22696.977715651,23517.4501837877,232
8,30,2,4,15000,21027.171198326,18773.5529112819,36561.7868020112,19449.5324438499,23505.9446770002,22784.6837530182,30341.6469833331,51329.2645954448,21882.5147237976,25524.8598588773,232
9,30,2,5,15000,14910.4840928525,20240.4562011904,30191.2473590445,29255.2484345936,22899.1338126259,23566.0911768124,21843.751300216,24148.3946413251,36081.0728010495,23133.4205452948,232
10,30,3,1,15000,222.101239752,251.1149489028,185.1633006849,206.0884064057,238.0183840071,252.005909442,200.122403117,147.6086393842,182.8752448036,223.024280882,232
11,30,3,2,15000,236.8067519804,229.9937389278,188.6518240005,250.0134165173,186.1679543454,236.9359502596,182.8266145883,190.8270528469,168.5502107843,214.8370603326,232
12,30,3,3,15000,211.6852699977,230.5375588579,208.3518249103,197.0086334021,237.1787379665,237.425924822,191.5436613395,186.8365777149,189.257778919,251.5616450554,232
13,30,3,4,15000,223.0765657431,246.1687047723,232.8716190176,149.6202165979,253.9899689308,201.6574146966,216.3572327924,201.9822312912,236.0265832321,250.6371251034,232
14,30,3,5,15000,238.3926352548,186.7615431045,234.0275959385,211.4524813482,224.76427091,216.0040568736,276.0916738026,271.5238793372,231.9164432368,220.6607745957,232
15,30,4,1,15000,425.7446332368,391.8577929377,322.1092594801,349.6496908261,311.4661456393,293.0530011033,356.3286071619,303.3049423668,331.4686169904,307.2818733352,232
16,30,4,2,15000,377.3669243753,407.0441311275,398.3904497865,263.8060255747,308.9827210196,303.462452878,380.8351895901,379.9612637894,345.1918195525,403.6157930772,232
17,30,4,3,15000,347.0808223694,377.6639870536,302.1172725016,376.6121357846,306.1677666636,275.0540814926,400.8925769529,359.1162696847,309.6898271766,400.3374458988,232
18,30,4,4,15000,372.2134881183,365.2180672743,374.0224807481,425.3161623811,353.8149453334,317.5307830905,294.2420409505,288.026024439,353.6100958649,362.6272608451,232
19,30,4,5,15000,381.6049769839,338.8872924044,338.1563077327,330.3673192212,459.0749305154,382.2267962375,258.8709636109,314.9839610453,345.9763581616,341.8845079122,232
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
