,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0260212311,0.0464758598,0.0405366433,0.0280683405,0.0654623301,0.0501965962,0.0248132919,0.0885511524,0.0243516729,0.0742629644,403
1,30,1,2,15000,0.0533454524,0.0285073538,0.1283012941,0.1409315159,0.0170034775,0.0484245698,0.0151784379,0.142077289,0.0158841769,0.0439327356,403
2,30,1,3,15000,0.0247143193,0.0374223982,0.0471415516,0.0111065703,0.0104263438,0.0210990377,0.0455750518,0.0364718973,0.1003018378,0.073888572,403
3,30,1,4,15000,0.0383975085,0.0385868459,0.022551362,0.00600217,0.0307699117,0.0476506404,0.1522955315,0.0648300706,0.0377150058,0.0816624996,403
4,30,1,5,15000,0.0217765439,0.0433791521,0.2411700099,0.0221725361,0.0291508877,0.0379194807,0.0145409126,0.0498119272,0.0104049114,0.0695914021,403
5,30,2,1,15000,176.3951365649,675.6687708846,142.1610617686,165.515548964,1007.8357178394,737.7429199902,1110.1905190035,640.1122425168,599.4156042815,520.3000562215,403
6,30,2,2,15000,133.499307911,976.716573215,226.5012925995,384.763253666,1185.7768858286,67.294714247,153.6006366177,181.1938735407,391.0973824363,79.4771415763,403
7,30,2,3,15000,458.7210448275,292.1741165351,631.8716999707,2977.5534528483,1129.9118377031,111.8100604759,248.003304758,216.2181861122,669.9975081036,491.744049527,403
8,30,2,4,15000,614.9082467201,170.7505852325,738.5115762483,559.1287970174,300.6212410394,682.6778882298,1405.7357166098,194.7547255711,399.2284097661,514.9825623385,403
9,30,2,5,15000,204.6296813553,789.1343738278,225.9344003682,202.3533256422,121.7706054882,139.3469914486,133.4381879332,139.6335610555,484.077182568,153.8728118325,403
10,30,3,1,15000,51.7099219826,40.0578972216,42.4743536949,43.1692613433,42.6085147479,52.0498670921,41.5301795113,46.6263904006,44.5580495955,44.7319078323,403
11,30,3,2,15000,42.5561793184,38.2651056632,45.9920293483,50.2538764057,37.9714517102,49.83376678,41.8840169501,38.2711519194,29.2058911506,47.3265891876,403
12,30,3,3,15000,46.7581188917,30.6018882453,39.955387848,41.0834443233,35.7543861856,41.5531088526,36.421838529,49.8845628865,47.4487051153,46.3315163491,403
13,30,3,4,15000,41.3228885213,45.8415821425,44.2292746418,33.3590967041,51.699195432,36.397187482,35.970229155,37.9029237003,52.0754247312,35.9033667889,403
14,30,3,5,15000,43.3889800297,49.1115652582,32.7557738759,22.9640840674,38.8307140073,41.9742266236,40.8808540949,31.3256758367,40.2507712921,41.884652378,403
15,30,4,1,15000,54.374999787,42.9080220919,65.443835216,64.8920999569,52.8138338432,48.1722767957,70.4808676965,66.5518012561,62.3069302963,74.2605142512,403
16,30,4,2,15000,58.3651833674,75.2532471015,81.2525964381,85.2508504661,61.8698367531,61.2927082561,55.9089818234,66.5914905226,78.4386340654,65.0949257759,403
17,30,4,3,15000,69.9510951082,74.3750985059,70.7114005688,58.2663819174,60.0043063422,62.5728308021,60.8877530356,54.3106330994,71.9188302647,63.0667366929,403
18,30,4,4,15000,55.6317724105,70.271809589,62.3848067325,75.8263359825,46.2261505914,71.8130584288,52.533205082,56.6937361893,65.3855049778,73.2399320498,403
19,30,4,5,15000,77.5685048145,54.101310282,71.6797689613,56.9482538963,61.7335430582,57.944499108,43.7161762999,49.8365680487,53.5969441026,82.1258427018,403
20,30,5,1,15000,0.9777133102,2.2515990164,3.7839858672,0.0,0.0,0.0,7.3923786077,0.0,0.0,6.9796113217,403
21,30,5,2,15000,5.5367191682,0.0,0.0,5.0738101997,0.0,0.0,0.0,5.1965007054,0.0,0.0,403
22,30,5,3,15000,0.0,0.0,0.4007952651,0.0,0.0,1.7391936531,0.5437935386,0.0,0.0,0.0,403
