,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,84.6125058361,107.8948653381,103.7545153732,94.1172695241,100.0644032592,89.1965524347,100.3461253896,86.3795064262,81.0297234061,94.2538101444,80
1,30,1,2,3000,98.5041175157,89.8004266903,84.3818809568,93.9044689591,91.5415705743,87.2681989511,56.2173259697,86.1902542711,86.4996126561,77.926486646,80
2,30,1,3,3000,84.9776403545,80.0225267461,103.1105121333,87.3207810934,91.651948125,104.5936419668,107.4060534327,93.5620205065,91.0542460699,96.5343324686,80
3,30,1,4,3000,97.0405554392,87.8659610431,92.6254112636,114.3626706265,103.2691889883,84.2256546564,69.3128771068,87.2478961627,84.22030648,92.0431968844,80
4,30,1,5,3000,70.5189688599,86.2004772181,81.4586121316,108.5820789335,102.7650814992,87.8091734621,87.9264957523,75.3927122156,101.6661778189,94.6536102813,80
5,30,2,1,3000,2014627.69456701,3254632.0024459,2365489.70995851,2743130.17264696,2054880.80204227,2181449.19536766,2894859.10346954,1077367.24372194,2498698.73945913,2218792.14681634,80
6,30,2,2,3000,1367449.68964506,2244625.64101091,1666038.74287751,1764559.63876367,2614934.92141146,1776521.04217757,2293146.28366169,2581182.40169182,1917571.07679198,1452558.39998201,80
7,30,2,3,3000,2587770.11577354,1282919.83640654,2010993.7884966,1766962.46655991,780878.900482605,1894934.05436195,2369131.01258319,2149358.95649585,1499203.82937649,1797331.73400627,80
8,30,2,4,3000,2857054.26254772,1681557.86970101,2336859.86937313,2198768.18182139,818970.539006143,1768022.30897003,1580912.22152785,3066711.35081366,1096464.39174793,2108922.88516775,80
9,30,2,5,3000,3498989.31980659,1892643.31763251,2050225.50087204,1538567.0658531,3182028.6785142,2809114.74070431,1950313.59824231,2845834.67229928,1656275.65277778,2413333.94882516,80
10,30,3,1,3000,658.7481077209,636.6345488127,622.426442492,720.5334597506,629.180615966,600.6823200026,584.4662881085,630.4356293854,595.8631381164,616.2107409704,80
11,30,3,2,3000,669.3763602206,599.9417101785,603.1370305621,630.4050605965,640.4153781606,537.6377828307,630.2984326423,484.4751147012,630.0299327682,612.3836447469,80
12,30,3,3,3000,602.6624456899,566.4646693644,630.6407291346,580.1443673454,603.8119178331,722.4901343805,616.6902937372,765.3392184926,611.9667265855,786.6333978274,80
13,30,3,4,3000,693.764417742,664.3653531428,646.3495623531,575.0538227969,633.3463182054,660.3433060739,629.5946772848,515.1678973619,669.5457722688,675.9467250925,80
14,30,3,5,3000,473.2603387148,684.9118013294,686.7929207649,629.882622155,544.5019897647,623.113965371,534.0406768686,557.6041377336,696.3178730018,701.1907179675,80
15,30,4,1,3000,871.205304685,781.6625823143,897.7210344581,1029.9256922291,1030.3249353205,972.7115383234,935.4051103681,849.6100395313,769.7630740725,1028.9619701899,80
16,30,4,2,3000,1011.1626150065,1021.7779421258,1129.8489632537,873.4840819998,792.8832649449,910.080684954,879.6898361137,1011.4308193511,1057.3163023286,1090.8109446145,80
17,30,4,3,3000,1020.2615820868,831.0831257645,1123.0710098549,1074.4536791733,1114.9670275941,1121.1102353823,944.1774923916,1063.249179015,1060.9399348212,1009.6443787539,80
18,30,4,4,3000,1017.9579980348,1060.9139484033,853.4743517512,792.1952763255,942.9010437735,881.0216854595,973.4528792594,969.2942693327,1115.7863004047,1041.9944013296,80
19,30,4,5,3000,870.2884055569,1021.4747667731,1027.6880711555,993.6258157042,911.8128743052,857.5485376269,744.2689740553,1067.9280910149,815.7773386746,899.4477625672,80
20,30,5,1,3000,118.6768259575,122.4258983667,132.5524239173,95.8635979966,145.3949199347,127.0068808666,125.4583752146,128.2196435918,54.2756452199,131.2634600034,80
21,30,5,2,3000,121.9372370638,105.3030997491,130.8158790832,145.6573368393,98.5074653726,129.8385299853,111.7816043088,123.2485113437,120.178625464,129.4297994493,80
22,30,5,3,3000,153.3481623349,144.3646109169,137.0003621278,155.3952560482,78.6546956694,136.9478085524,110.9171842951,132.757832311,118.5551070962,167.323136871,80
23,30,5,4,3000,122.5068949671,104.7068743038,101.972727396,110.2807750493,113.7640814247,117.0856638152,110.2035528406,113.9612487856,100.0504321844,130.9133789161,80
24,30,5,5,3000,120.6710103996,149.0819796021,126.8513293033,122.0750144152,140.1863083577,94.2511812662,95.0102458606,135.0653894809,142.5604031274,93.1803325879,80
25,30,6,1,3000,69440.1353701196,120493.080572143,56047.5475839733,138080.896129445,140322.136411589,182883.354354947,141144.783817069,103015.802591556,105497.07067056,86635.3186987143,80
26,30,6,2,3000,60124.6411095462,51889.838550225,56709.962400746,65929.08857538,6436.8813741983,55019.0694280646,36921.1476731536,22572.2622015934,15796.5732698048,33103.2332130452,80
27,30,6,3,3000,9630.6908428331,27275.1507193426,29275.1456039988,36391.9080568497,3489.3418213602,74015.2076386794,31503.4612936666,28031.0361467864,5921.0717397261,62362.758791448,80
28,30,6,4,3000,68832.9094367522,48588.4680473821,63213.1178280868,92533.2623272664,67140.0199368158,34021.9488283121,35718.599973983,69587.0063192601,33581.6899248712,7206.9020851702,80
29,30,6,5,3000,59952.1067103615,43035.5327521525,53972.5767457636,57804.9413463341,38947.1827675502,29653.1124585727,72960.6269047184,32170.3537333919,25094.3209610828,18517.983386066,80
30,30,7,1,3000,436.4049250098,505.155036795,634.5545509695,397.8918896137,429.9817947846,544.6709385751,639.3549974292,568.5216451392,528.7027139029,534.2684553278,80
31,30,7,2,3000,585.2353265105,508.5784989897,428.447989921,574.0987665196,549.5916564852,435.3079132876,533.3838985392,503.2943372942,599.1179720496,551.6947590656,80
32,30,7,3,3000,482.6171382202,412.2255387265,432.0829135685,364.9528956807,362.7022939903,347.7554014451,439.0562634057,355.8430702823,391.6928123151,480.2053747359,80
33,30,7,4,3000,450.7219610984,518.6748934484,390.8552915724,455.4891458685,483.5346752385,437.6831226958,427.5826306333,500.0362646259,575.633669158,425.1634112966,80
