,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.1880086286,3.507683764,1.6700631243,0.8966035583,2.2696033753,1.7148483711,1.1546770832,3.2749089792,1.1553516875,5.821969869,550
1,5,1,2,500,5.9826675034,2.086228726,3.2950963414,0.9232197706,2.6444961486,1.8670534617,3.451812273,5.4152461682,6.6609498706,6.9835474973,550
2,5,1,3,500,2.5063582668,2.2104683306,1.5923616445,1.62958555,2.888058498,1.3732163755,2.0033047264,4.9069461524,0.728595634,2.2001568116,550
3,5,1,4,500,5.359955863,0.6179567549,4.776488522,3.4883752995,3.9075570808,3.6054772271,2.6498314772,3.6120795039,4.7309820604,3.4769170856,550
4,5,1,5,500,4.9764967385,3.6969168732,2.9991694849,4.3985384298,1.76007289,4.0951952645,2.7445823218,2.0873006829,2.3912754251,6.6593024809,550
5,5,2,1,500,2484.0892389398,24201.3840494811,11690.4416263942,10581.9054816631,15677.5236158743,28766.7884518353,18849.2954095144,51460.5183112405,22732.2466687862,40411.2558806854,550
6,5,2,2,500,3509.8165855541,8328.645346695,1114.2265090656,8761.6642625193,18340.4895232242,19536.6602108242,25760.7145728386,12085.0864921705,12123.2738757359,17660.6707664372,550
7,5,2,3,500,22572.7338948574,8607.3120656756,11235.5996334592,43721.3291277483,79048.4448430037,28319.7371128171,9244.3588798936,21054.5438340289,989.1671387269,8269.238974241,550
8,5,2,4,500,35153.4121890081,22952.2663069346,39030.0553907401,27826.9820765699,22754.9114275276,12385.039899917,6859.6663682682,14889.3846055381,44828.4489232563,25943.7347964383,550
9,5,2,5,500,26317.2349629364,1717.9013054396,16150.4332875827,25925.7115989821,3589.2923469197,10308.1715028284,3929.7664640627,5607.0252183706,9298.3185778833,15991.6584596296,550
10,5,3,1,500,43.9710766985,54.2913200188,37.7781011654,38.1757786565,25.9645683857,61.2287621964,46.3657862111,36.9884606042,34.0873759554,42.114948046,550
11,5,3,2,500,68.8317629035,25.7993904413,40.5962986754,49.8708462665,38.0608594366,55.4506353595,34.6172010413,48.5609987479,50.3405082306,41.7819212897,550
12,5,3,3,500,53.3088308031,44.3193339917,50.8899792365,49.0643493126,53.522156759,43.1673569347,56.1374445504,66.0548204757,59.2805908057,40.390839535,550
13,5,3,4,500,48.2858130324,47.8812550553,50.1026556141,42.953636974,53.6922090427,29.7150490882,72.3579084446,53.3552740544,42.4074203043,55.0334738104,550
14,5,3,5,500,49.8392607296,58.9968497307,57.7557143012,29.7765089877,53.7096720033,63.2543387776,33.8773214635,25.9342907695,36.0810792169,50.5560517933,550
15,5,4,1,500,58.4792243417,67.0747120549,56.8700334421,63.5982294587,62.2411577401,35.2890376184,61.0750769608,41.5906652602,59.4546983142,70.221690074,550
16,5,4,2,500,45.2255293252,69.1257413856,74.0147412358,60.9449033548,66.2378322804,32.7935341901,35.2633408325,37.8627694902,63.4736408382,42.4272802417,550
17,5,4,3,500,52.9570437648,58.9025492243,69.5212467734,34.5091888129,79.9767338864,58.8738088075,64.568053801,96.6966964841,52.5453582217,67.9605916141,550
18,5,4,4,500,83.7012876668,68.1750782833,82.5962416554,65.6609253563,66.2516546739,92.4075156275,38.9144368839,62.846705379,27.7648083274,59.7063753773,550
19,5,4,5,500,76.3746279872,67.9786770342,43.1550246661,81.653309128,66.4083146148,39.8503916093,81.9682836379,80.0279489005,59.0788635633,75.0749225572,550
20,5,5,1,500,18.1584198054,16.6325691426,18.7217626274,24.7658380475,21.0278141017,30.9182802875,20.390774738,25.2202060198,23.1870624512,31.0824542829,550
21,5,5,2,500,27.9641759443,22.5861104829,21.0018101385,23.8067430841,23.4339434573,16.9800792228,13.2776537733,10.4415774999,23.6981313985,13.4510726054,550
22,5,5,3,500,24.9807550368,18.9557566857,10.9286980381,13.7513145293,13.8589573303,21.1028892495,17.1677670568,20.8095827579,0.9481984005,9.556690277,550
23,5,5,4,500,27.4976088086,7.6224802227,21.9696891549,15.0041338003,19.3003693946,11.7471488395,25.1085753143,29.1631352745,29.2066141471,15.2808858762,550
24,5,5,5,500,21.0298372684,24.0344100965,15.4944648173,10.6310923192,25.6084687962,11.2065105388,24.8743731712,21.8188584125,16.6149586534,23.6389271538,550
25,5,6,1,500,38.5387831031,27.2202085656,12.6157857901,12.7798223765,23.5327882363,35.835576252,40.4659530621,36.4129842709,25.7935720626,25.0329460995,550
26,5,6,2,500,31.6555975212,27.6914246753,32.2356405578,23.9343149313,42.294371786,33.9886631243,58.2409635777,16.1156841591,29.6938361935,17.8340576241,550
27,5,6,3,500,21.0863120441,35.1805051771,59.9020426116,23.0968753152,31.0538977093,24.7781582525,34.1329473101,66.9958730858,67.7555267985,12.2119014047,550
28,5,6,4,500,6977.1868755085,7403.5965358882,18845.4203698445,18577.8939636209,2103.3812518317,30282.9022842567,5.844176163,5574.4744463638,4248.8450901218,3813.7387525596,550
29,5,6,5,500,63.2567722053,21.9501166289,59.3550044955,22.7253319316,12.5429915922,35.0219182534,39.1366634911,43.2616072093,48.2908621856,25.9621856649,550
30,5,7,1,500,7.719407693,1.7753675077,11.3877736696,2.8503086987,9.757817334,5.385557867,8.3177506168,4.8821471235,14.658030954,9.0868021763,550
31,5,7,2,500,20.2100237872,21.5416000306,20.3659153116,5.1914836853,7.4360853403,21.4896755803,4.9851988049,11.5479073735,11.3799991323,11.2374570219,550
32,5,7,3,500,9.3718169187,4.1104480232,38.1071212087,16.6663844326,13.2298249225,11.7686340916,7.2936736531,8.2439821865,6.3804771659,3.2231770729,550
33,5,7,4,500,22.7022377036,9.8462042043,6.0737191888,16.5969534949,9.8081293747,6.2826919624,32.5487749713,17.0118293479,12.6748814571,14.3767615658,550
34,5,7,5,500,9.3437678504,14.4597888911,11.5431194041,6.0221645292,3.8319197296,7.4697154119,3.9719198493,13.1213551112,14.8647074593,6.6546039446,550
35,5,8,1,500,806.09577794,277.2259319215,411.7908589497,108.0817400774,557.0353458698,362.7690973147,471.9518946291,274.217174094,370.1376068347,266.0211677975,550
36,5,8,2,500,101.4842493569,215.0510267975,125.223565108,482.108652589,121.4723422013,452.3920816511,229.849405336,416.2163265393,446.7709009084,199.02400258,550
37,5,8,3,500,424.4460446672,273.4494040623,212.7224665263,240.7463736947,456.1857963485,474.1129651042,188.894260963,953.1754593702,150.566127993,84.5543766738,550
