,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.006311386,0.0064049271,0.0073333257,0.0054256291,0.0047298451,0.0035241224,0.0063897339,0.0049150848,0.0040750277,0.0046441108,460
1,30,1,2,45000,0.002663438,0.0044344117,0.0040384814,0.0032253734,0.0044480087,0.0033791632,0.004733395,0.0040578562,0.0044352939,0.0030497831,460
2,30,1,3,45000,0.0070002457,0.005400222,0.0046341475,0.0045397391,0.0038160603,0.0061498251,0.0051648541,0.0049039164,0.0049235395,0.0048437749,460
3,30,1,4,45000,0.0045785715,0.0051648851,0.0053216504,0.0046498823,0.0043053581,0.0050780307,0.0039997766,0.0057058592,0.0042380416,0.0053202053,460
4,30,1,5,45000,0.0078302019,0.0073804323,0.0084413626,0.0070492728,0.0098897404,0.0074781522,0.0097761848,0.0049730349,0.006494266,0.0068775308,460
5,30,2,1,45000,2.9564593194,3.9409522476,2.603667734,3.2222134851,5.5942578723,5.7745708589,4.6645832152,3.9242811364,3.7741768018,6.1852138795,460
6,30,2,2,45000,4.5208499708,6.2823582846,4.5254792932,6.0167071418,5.3557238126,4.2886869101,4.8598701987,4.5820394438,3.556394061,5.9114595097,460
7,30,2,3,45000,4.5265382839,6.4589540657,4.7045331571,3.5982450522,4.7823484244,5.4721372126,4.2077636833,4.0239153565,4.1508109098,5.0460259664,460
8,30,2,4,45000,5.8052618567,4.5099971847,4.6159696167,5.4761271508,7.0891778981,4.8705866337,5.1761030268,4.7881776062,2.907511705,4.3400707981,460
9,30,2,5,45000,3.3714429885,5.611480966,3.75183668,4.5234062652,3.3493928013,4.0622184396,4.1395447762,3.4492389332,3.9284810969,4.5425961203,460
10,30,3,1,45000,118.3674677533,101.3614976769,109.4204444201,123.1775542074,128.7216013213,118.4267770902,115.9354780772,116.1830837299,120.9727174358,110.4574236051,460
11,30,3,2,45000,137.0368800861,80.9581220377,126.9504258017,119.6348715535,131.859870353,129.0455884142,140.6406117552,121.5079502547,120.9039566023,132.7977637837,460
12,30,3,3,45000,123.185329922,108.72699413,104.7808507302,105.2042842961,107.2000257669,117.725358695,96.6234645668,114.3399236423,115.9168432462,112.1077344371,460
13,30,3,4,45000,131.3625925093,101.042407559,117.1209301546,132.8121752717,123.3006659718,112.0884981233,117.1587004438,126.1566202619,130.5594665033,117.4313358271,460
14,30,3,5,45000,125.6969584314,124.6129269147,107.3925651294,123.0308564035,117.6036809901,115.3380194798,122.6976042772,136.2030255637,117.6757740293,131.4392580552,460
15,30,4,1,45000,158.9696129718,127.2139587205,136.7684175365,139.0847074241,165.2294193724,156.6213432922,142.2074347463,118.2640692714,157.0559812224,125.7547131625,460
16,30,4,2,45000,137.2446925928,160.7560459374,163.6699370436,149.6903511208,160.0801056847,134.2283484339,136.5543006009,138.6193184829,160.321977912,160.6118443743,460
17,30,4,3,45000,153.6196504552,153.9125453706,148.6251799892,144.1857616054,156.2262365792,140.5949998434,163.5686509314,151.2995160256,137.1185813159,156.764015016,460
18,30,4,4,45000,165.3382663577,144.7390194975,144.2437053551,156.034712312,145.4612948735,141.3938799252,160.5102731061,140.1795388524,164.6921730502,142.1841938648,460
19,30,4,5,45000,141.5392405569,141.1093258911,157.3660161231,146.0860101563,157.8410287379,168.5854101648,130.0579396347,160.3741865513,161.2428375255,133.5440160517,460
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
25,30,6,1,45000,113.7474809426,151.5278803105,104.0643177612,99.7379491227,92.4234034032,114.4448910343,119.7465967375,116.5837420622,116.9044814629,112.6836512684,460
