,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.2343333201,0.8286367539,0.9910890929,0.7102214061,1.1273251655,1.0319741911,0.463003012,1.3070676101,1.1178640377,0.3614001233,474
1,5,1,2,1500,1.1384348987,2.6034885192,1.1596329184,0.3732419621,1.4732462746,0.2184101103,1.1215397332,0.719682714,0.262488409,0.2855889304,474
2,5,1,3,1500,0.7214452539,0.2537466608,0.6230349571,0.4963911822,1.114505607,0.9182326752,0.720239319,0.6565249655,0.7001516969,1.1085941816,474
3,5,1,4,1500,0.9344169467,1.6541367159,0.8048782563,0.7014793758,1.309860178,1.0497760819,0.9159024236,0.9431395107,1.0625563306,1.1488515852,474
4,5,1,5,1500,0.7914216714,0.7115505135,1.5364431004,0.8214918054,0.3209612857,0.8755678945,0.8785924518,1.030514696,0.6657242187,0.1410519696,474
5,5,2,1,1500,504.8346062436,285.1116291512,4985.8169094269,2418.7703180371,2199.3190743729,1057.1317988675,2726.4960749976,5906.2920636482,2398.6004319598,949.3705195657,474
6,5,2,2,1500,2756.5431944256,1275.6993284266,6085.8124097106,9501.0817122359,2712.4819380196,4277.1431511187,5326.1918957917,2149.4836075299,2680.1561519954,4803.5172440142,474
7,5,2,3,1500,1620.6131097274,4709.5427774794,875.8700249563,6470.9649372929,7965.6000842498,7243.2964376927,4549.8520564186,747.2186331212,2215.2340260151,2222.484505349,474
8,5,2,4,1500,15918.6221745422,396.2897612852,16870.5441161999,521.7177944478,7393.7577034395,3020.2246469124,2152.5459155079,2761.0062863203,16787.8390195537,15648.0206011568,474
9,5,2,5,1500,3263.7109891662,1850.6204237912,2405.5799032929,11195.92394174,5270.6234961324,153.211778564,580.8449349126,2261.7891069189,1477.4275240891,220.9065565174,474
10,5,3,1,1500,29.2572614028,13.3420530033,14.8629909888,21.1742032755,31.8502355747,26.8897083719,30.5135099888,17.5876941654,19.3759399119,29.2790499755,474
11,5,3,2,1500,15.525117287,31.9449775127,32.2565848351,26.5579691605,31.1251977848,27.2404295523,20.5902905588,28.2030356937,25.2772313989,38.3476308913,474
12,5,3,3,1500,27.1959981173,24.8195898052,19.0117816392,27.3397868501,20.7601251941,29.1059958522,19.5465904993,27.1491856467,33.5466775325,24.4982616975,474
13,5,3,4,1500,26.5646112946,17.5780860059,21.0109420629,20.7953652936,25.5394785273,26.8825359256,32.9536098257,20.7552922228,18.2733868002,19.7071374535,474
14,5,3,5,1500,36.7868469556,19.000611348,25.2185458149,31.9683782842,26.212736564,24.2523864779,32.9132586446,25.4618769837,34.5057448494,40.2149103403,474
15,5,4,1,1500,40.5489616047,38.2639381145,25.8294747839,41.2416884018,41.0069562119,36.8867941852,25.4029348823,51.0736858243,45.0217292979,37.8964874074,474
16,5,4,2,1500,37.1218545631,31.149318993,36.5790170448,49.8931570961,26.9128955419,34.7280520187,34.1934248064,30.082371827,43.3322140967,38.2473692471,474
17,5,4,3,1500,24.0233933752,31.2989518352,29.3892248495,46.4964157934,12.4580620498,35.8298171292,44.0317890884,29.1856194908,33.3390852669,47.771961398,474
18,5,4,4,1500,34.2834976383,36.0717553979,29.1258020506,38.7536762159,30.2196009229,40.8859954908,36.4882218386,39.8942494633,30.0021726086,34.4640066719,474
19,5,4,5,1500,13.7786115394,43.8192748551,37.4006601822,39.2222611983,31.8276672031,37.8530518213,39.2340137127,25.4245353969,41.9179136335,37.7270682977,474
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
25,5,6,1,1500,22.6424994959,11.0972875975,19.4708844746,23.4616990808,22.4613673492,8.3815560065,12.934147448,14.1595091931,13.6685645002,6.9736028859,474
26,5,6,2,1500,11.3102796839,9.8058573617,13.2126181303,6.1819956216,19.9260356356,14.9487594259,22.577303132,8.4398600153,5.1680114679,23.1417884602,474
27,5,6,3,1500,13.4776184173,12.3426858722,8.28425597,20.0593154131,14.1928551162,12.2764851317,12.5949723455,14.4899961743,22.0966064589,17.8522426612,474
28,5,6,4,1500,10.2063348755,6.11901512,5.2200770887,4.4910849627,5.6839553436,7.0364707878,19.9361110765,21.7505767232,12.6033049616,12.8482820831,474
29,5,6,5,1500,12.9362337197,19.1364757818,7.7025309752,13.1029500643,22.6085546715,11.8507953609,18.7275808512,10.3445640883,10.1476144578,8.3556965203,474
30,5,7,1,1500,5.9662698692,3.7306646831,4.1797693767,6.324760783,9.9225285234,4.714313928,5.4147705671,7.7749918958,5.7259183172,5.8815037559,474
31,5,7,2,1500,4.6684774952,1.9028271787,2.6861784337,4.747133959,2.3987970007,5.160513005,3.9021550241,2.0300396269,4.6539785552,2.0298216401,474
32,5,7,3,1500,5.5601029448,3.8727822166,8.6576782489,2.9204859437,8.9360789303,6.1033528699,7.370728964,2.9049522485,6.498680491,13.9441039353,474
33,5,7,4,1500,6.633128898,3.0978093189,4.3287155356,8.8802910688,6.3661237158,10.059587248,6.7252656349,4.8263368324,1.6440618287,2.8240443965,474
34,5,7,5,1500,7.5475932482,1.9231873765,3.6876072197,2.9400359153,6.8349611185,7.2788920549,4.3938513467,6.3463164521,11.1237837496,5.7875819672,474
35,5,8,1,1500,121.1186834733,92.585463609,114.9705820955,43.2154174362,36.2513762501,67.489081409,34.4153471403,155.0517548659,121.5270181314,93.5018363311,474
36,5,8,2,1500,21.3750850592,46.280532236,139.5605351467,160.5590783073,89.9294171752,25.9664721596,115.710127828,56.4578852225,226.5852893826,52.4946773094,474
37,5,8,3,1500,56.7312712898,85.9046704197,69.5737972845,86.0845853765,81.843332565,96.1392978462,164.5896067517,157.6667404719,184.7867298572,62.8531545922,474
38,5,8,4,1500,61.2588738367,145.8707419786,157.8604352388,54.3294959226,60.5231611556,10.1693351159,42.9343794694,127.4256158934,75.7118711515,59.4658976782,474
39,5,8,5,1500,135.7871204582,143.7721571027,193.215634573,60.141938217,92.935351553,136.552889967,68.6938879005,98.3916378495,139.5164224353,71.0295974204,474
40,5,9,1,1500,73.5540849623,113.8708191812,39.7951421605,34.0729875581,128.4689408449,130.9680679041,120.7920738989,81.5515324753,32.9711572253,40.4144013439,474
41,5,9,2,1500,52.4283409035,106.3494398525,131.5002444565,149.0089835818,90.6682511191,29.5951618184,68.3256930976,72.7244618481,79.2204545008,48.2775997879,474
42,5,9,3,1500,159.689325784,84.8880567211,26.7994767489,136.0885579374,163.2890112656,126.1146040259,67.5350477788,119.7824091793,74.8899674193,109.4218343803,474
43,5,9,4,1500,41.2234550609,86.0538483833,202.4017272731,207.2052677508,125.1978833161,185.5102281983,51.7667576307,63.3703004073,50.936762918,139.6844433848,474
