,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9.0429e-06,7.38541e-05,2.24506e-05,6.0056e-06,2.28817e-05,2.1105e-05,1.76027e-05,2.3758e-06,2.14584e-05,1.31259e-05,81
1,30,1,2,9000,2.47796e-05,7.1917e-06,4.302e-06,3.07501e-05,2.80502e-05,0.0001185674,5.0548e-06,3.77313e-05,1.7824e-05,4.7081e-06,81
2,30,1,3,9000,1.89254e-05,2.45747e-05,4.67655e-05,1.18178e-05,7.247e-06,1.90404e-05,1.99176e-05,1.51421e-05,2.07486e-05,4.32479e-05,81
3,30,1,4,9000,2.01125e-05,2.15017e-05,1.16976e-05,3.0961e-05,2.65736e-05,1.46849e-05,1.40051e-05,1.27791e-05,4.48086e-05,8.4195e-06,81
4,30,1,5,9000,2.19692e-05,6.9512e-06,7.4022e-06,1.94608e-05,8.06e-06,7.5047e-06,1.22892e-05,2.89657e-05,2.54815e-05,1.01056e-05,81
5,30,2,1,9000,0.0117383646,0.0103014802,1.2232782108,0.2411381768,0.1547041741,0.0227976896,0.0266110917,0.023180809,0.0622972834,0.0085268128,81
6,30,2,2,9000,0.0688280199,0.0368552865,0.009257693,0.0604404733,0.0016810164,0.0584580643,0.046092942,0.0268667478,0.0143762212,0.0324558649,81
7,30,2,3,9000,0.0115998057,0.0548952107,0.0130404457,0.1285974226,0.0066231273,0.157801281,0.0138415872,0.0237415894,0.0052115939,0.0009026337,81
8,30,2,4,9000,0.0330546178,0.0075155209,0.0296192174,0.0084214819,0.0221391614,0.0439421057,0.0221684988,0.004430581,0.084565704,0.0474322565,81
9,30,2,5,9000,0.0353632795,0.0233822303,0.110108492,0.035706004,0.0052605589,0.0072193749,0.0614373639,0.0346385513,0.0148385279,0.0922916848,81
10,30,3,1,9000,14.9744953712,24.7424020834,19.2568778174,20.9145156874,20.7044424497,13.6440388905,17.7923302112,13.6791034858,23.4762918037,16.7172028747,81
