,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.6471685176,0.5721921442,0.541235903,0.6286587794,0.5658764729,1.0086178905,0.5497209541,0.5857349828,0.63665421,0.5279876911,28
1,30,1,2,45000,0.4156746882,0.2977410483,0.4038846931,0.4369155832,0.359223264,0.4476202539,0.3135244636,0.4683478718,0.4184618452,0.4217151024,28
2,30,1,3,45000,0.6631489472,0.4827205405,0.5904237243,0.4571845289,0.6465881035,0.4705801432,0.6269488629,0.7384429803,0.5700741884,0.4253508613,28
3,30,1,4,45000,0.5580171385,0.655235796,0.5437031189,0.4866531555,0.4999366082,0.6287093722,0.668117176,0.4877759353,0.5750173139,0.5524668155,28
4,30,1,5,45000,0.8433137348,0.8635669646,0.7813128721,0.8678979481,0.6877354567,0.7695260106,0.7362140189,0.6352876422,0.8742334084,0.7880622218,28
5,30,2,1,45000,232.4198208728,243.2603510206,272.8201466022,327.5942983128,258.1745986806,318.8217253674,273.8034507734,367.9244448538,299.846913059,240.7642253804,28
6,30,2,2,45000,259.0266683436,353.016404373,242.3382756346,375.4477643162,303.313512328,313.6555416058,307.1415506613,355.7539835734,300.379704116,300.3674957922,28
7,30,2,3,45000,315.7413883667,250.1904543249,332.6941202738,381.9063559222,228.6127791247,330.3842737697,255.0053638482,325.552951314,285.7413469159,299.5929676819,28
8,30,2,4,45000,284.3996139515,268.2597961137,305.1137617402,224.8934209417,200.9992466356,289.6587486721,325.1050813683,282.3307332337,281.1019518816,308.3303475407,28
9,30,2,5,45000,264.4787189323,223.0491252492,217.5147885786,221.7129138074,319.1977870129,281.173013856,288.8229599217,240.6173163375,267.5685218877,232.2356008192,28
10,30,3,1,45000,142.4426965033,144.3176298215,156.7894599059,146.9628378871,95.1515649072,159.3595697629,141.0061751972,161.9086273246,159.3862769697,146.3532614046,28
