,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
1,5,1,2,2500,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,379
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
3,5,1,4,2500,0.0,4.05694528,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,1.15605504,379
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3818473568,379
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
10,5,3,1,2500,0.0002454851,0.0004109826,0.0018569133,2.27833e-05,0.0005383735,0.9497894365,0.0035757102,0.0002630405,0.0019345051,3.06888e-05,379
11,5,3,2,2500,0.0002969671,4.9107e-06,0.0023526014,5.42952e-05,0.0011818516,0.0002307806,0.9949987508,0.0012265515,0.0001527512,0.0025316286,379
12,5,3,3,2500,0.0900018858,0.0001726911,0.0003378129,2.6156e-05,0.0896229637,0.0005480552,0.000844497,0.0009661509,0.9952147796,0.0053672306,379
13,5,3,4,2500,3.9798439412,0.0007500243,0.0005584462,6.68011e-05,0.0001007861,15.6052717495,0.9953487167,0.0012491393,1.03076e-05,9.0084203276,379
14,5,3,5,2500,8.825e-07,0.9959416955,3.30207e-05,0.9949700994,0.0005781131,0.9949658736,2.5902e-06,0.0036683426,0.0021822192,0.0017403074,379
15,5,4,1,2500,0.020613412,1.9899248349,1.3225770783,0.0246420346,0.9952158265,0.0801198863,0.1778611546,1.1289038133,0.0074210981,0.0011390086,379
16,5,4,2,2500,0.0002172776,0.1829881511,0.9949838453,0.0345290773,1.0009121943,0.0714974108,0.0194030834,1.0636416093,0.1094410214,0.0155936093,379
17,5,4,3,2500,0.6738510434,0.0145157116,0.0617937445,0.0072462087,0.6310315049,0.9965219661,1.1145010788,0.0094952255,1.0873301299,0.9968056809,379
18,5,4,4,2500,0.0005532251,4.974796428,1.118852084,1.9914785675,0.0008973002,16.7022373345,0.1513684076,1.0014881809,0.9963293513,0.9978455328,379
19,5,4,5,2500,0.0003444429,0.9990320518,0.0039205401,0.9958658425,0.0713949703,0.0106626567,1.9918470477,0.1079195808,0.0272514494,0.0337808478,379
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
