,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
10,30,3,1,30000,0.9949590581,0.0,0.0,3e-10,0.9949590571,0.9949590571,0.9949590578,1e-10,0.0,9e-10,465
11,30,3,2,30000,1e-10,0.0,1e-10,0.0,3e-10,0.0,0.9949590571,2e-10,1e-10,1e-10,465
12,30,3,3,30000,3e-10,3e-10,0.0,1e-10,0.0,1e-10,0.0,1.4e-09,0.0,0.0,465
13,30,3,4,30000,0.0,4e-10,2e-10,1e-10,0.0,1e-10,4e-10,1e-10,0.0,0.0,465
14,30,3,5,30000,1e-10,1e-10,0.9949590571,0.0,0.0,0.0,1e-10,1e-10,0.0,1.9e-09,465
15,30,4,1,30000,0.9949592043,0.9949590659,2.9848772166,1.534e-07,1.036e-07,2.35e-08,0.9949591803,0.9949591188,1.18e-08,5.376e-07,465
16,30,4,2,30000,1.8001e-06,0.9949604532,1.27e-08,0.9949594338,1.9899184386,0.9949590694,1.238e-07,4.03e-08,0.9949591168,1.9899185185,465
17,30,4,3,30000,0.9949590731,1.9899181426,4.92e-08,0.9949591177,0.9949590729,4.9e-09,1.9899186183,1.9899181503,2.62e-08,0.9949598522,465
18,30,4,4,30000,0.9949590702,0.9949591371,2.68e-08,1.179e-07,1.9899181848,0.9949591342,1.8e-08,0.9949590672,2.9848772274,0.9949591419,465
19,30,4,5,30000,1.9899182057,0.9949596351,0.9949591045,2.523e-07,4.538e-07,1.021e-07,0.9949591339,1.466e-07,1.9899181399,0.994959101,465
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
