,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.8632897926,1.6540971541,1.303149856,1.9347423578,1.329399226,1.7943319445,1.3262375686,1.8286792437,1.2947519499,1.2125981223,210
1,5,1,2,500,0.6705532083,0.4386407608,2.3259199965,1.0102761117,1.8888865913,1.0941146165,0.652412497,1.0301688702,2.0015823896,0.3100939224,210
2,5,1,3,500,0.9577420299,0.4660985513,1.4862119407,0.7281861552,1.4753909708,1.8636992835,1.4271817765,2.0098390089,1.3778975244,2.6533985919,210
3,5,1,4,500,1.1100897572,2.7441071151,0.2669942294,0.7019292396,0.9196545892,2.0394511055,0.9092208421,3.5202520871,0.850431609,2.1506997149,210
4,5,1,5,500,1.4294465335,0.1817303836,1.3318446258,1.6148998923,2.7286658355,1.4291705902,2.4298752308,1.3890301305,2.0838879763,1.2382427353,210
5,5,2,1,500,11762.0009406194,2923.6583535752,7643.7117712899,4547.5116492708,9181.2698655796,6323.5146462043,6406.8367625885,4386.8999984415,2599.4799781446,4351.5061610084,210
6,5,2,2,500,3912.9945767102,21539.8235811588,15877.5871402779,17522.207396199,23446.2318699092,3450.712323483,4215.0025548602,9054.5078614711,22698.0637830251,4374.0064236891,210
7,5,2,3,500,4969.306191518,1321.1347055751,5808.4661737643,7706.2768325414,3246.1864944585,10199.6971179639,8465.7607531215,9844.2211453546,9359.2589849638,2478.383172891,210
8,5,2,4,500,7007.7734400165,7183.7551225798,5389.4505807918,3559.135332586,7729.3965092536,2518.1022778914,8041.1217418243,8949.6700427292,16345.0962368228,4479.5274713983,210
9,5,2,5,500,23008.1602767121,6161.3409244468,10655.3889076564,13145.4460605635,11696.9940444309,3582.5121030307,2976.1198635576,5252.2607297539,394.5103553735,5777.343621603,210
10,5,3,1,500,34.8428133276,37.403929168,27.9480082061,24.6781336365,15.1877191997,41.2114164424,40.2246058963,36.4668777876,44.2830884949,28.8527032111,210
11,5,3,2,500,27.7504196182,36.5213561237,33.2080943324,36.342841697,52.88967652,31.0643184901,37.9423304471,26.4708126092,25.6406401379,33.747137565,210
12,5,3,3,500,44.1234137205,47.2817489633,26.6106452782,36.8866536889,36.6408819355,54.2695910403,33.4588564637,42.0244219212,26.4724930733,34.0730981861,210
13,5,3,4,500,46.3545249133,34.170757006,35.3357273414,32.1350270425,32.4616341929,37.06699826,32.3741282627,35.0852875207,42.6538854883,11.4244825226,210
14,5,3,5,500,29.3143708252,32.7950403315,40.6262130108,34.9205000313,39.2044591498,26.2806205228,33.3033089085,30.5280884469,39.8779002521,45.89956327,210
15,5,4,1,500,41.0283713388,48.331669129,60.430259255,47.4959898441,22.7663946093,74.2512935702,13.2690289677,69.0574433566,39.9856634839,49.9133710424,210
16,5,4,2,500,76.8248398294,35.9864425319,57.2555574787,44.4219920588,52.1532085589,49.5833189302,43.3575950001,37.1953729744,54.1270259702,44.0358591919,210
17,5,4,3,500,43.7174003508,40.7286484012,64.7180326811,53.4697956478,41.6579393723,37.9872938528,34.0060425258,54.9394898326,45.8120680087,52.1387752264,210
18,5,4,4,500,44.5011737124,45.2999699413,59.2169508163,39.6331886296,43.905193995,33.8831827203,42.8643891627,56.0387880942,42.2985816212,23.0808077121,210
19,5,4,5,500,37.4525774171,50.5515352619,46.0176200716,48.8973152255,54.2859623113,42.2453482776,54.3209100156,47.0497123484,22.8190497546,47.6529711883,210
20,5,5,1,500,0.0,0.4601142902,0.0,0.3972234787,1.0271195767,4.8188694695,0.0,1.7750048602,3.8247589486,0.0,210
21,5,5,2,500,0.0,3.297942274,0.5903031122,0.0,0.0,5.1635021751,0.8994667669,1.6930558925,7.5656633041,3.9807152457,210
