,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,159.4333956591,175.3932849413,193.1095918119,191.5766751871,180.6636821515,174.0003815653,163.9467534842,149.2677509668,190.0504314633,174.8484861179,88
1,30,1,2,1500,169.6799619086,182.1347749799,107.392783726,178.6522156852,188.5518060033,172.0997220019,186.1898786101,147.8298501338,192.0874515817,169.9683731616,88
2,30,1,3,1500,210.4864644102,172.4745210458,174.3775806299,172.7522331484,187.0945747943,123.5761756586,161.6053808083,160.223462515,165.3144411762,139.9348577102,88
3,30,1,4,1500,148.5607435323,147.7375882728,198.0506503346,203.5558653505,178.5070143823,189.2752165558,147.0456422165,131.9964207611,173.8426266221,151.1676474507,88
4,30,1,5,1500,115.9079167976,150.6887728331,169.3720631297,129.0797421339,174.8226345026,153.807759471,150.3821565473,178.2186704398,156.5387572672,156.90741114,88
5,30,2,1,1500,2826400.95414005,2769413.95377361,2425975.00321794,2242237.64209203,1994724.82575053,2629427.56353184,2371412.92708041,2837787.65569732,2596543.21490736,2104149.76506472,88
6,30,2,2,1500,2801556.17684093,3295829.06963301,1044619.82980202,2948620.25485554,2609703.19505573,2207916.20594525,2999648.24952857,2426005.89564312,3683366.77718965,2420989.70811351,88
7,30,2,3,1500,2346479.98048841,2003325.65088348,2613872.87864722,2999858.88892318,958439.775139014,2074404.43330036,2395772.42919551,2192734.47909091,2123510.68948235,2199496.91449268,88
8,30,2,4,1500,2977272.08172025,2092982.76476786,2109533.14129512,2249715.31661193,2802550.24862912,2318045.39749935,1835102.60818494,2392372.32728912,3532974.7377052,1605787.53469486,88
9,30,2,5,1500,2226904.7908706,2397311.62407383,3897062.29353308,2678209.14719139,3358414.15609354,2105827.09157656,2605725.81138269,3482715.07019467,3360437.59709509,3470649.30452561,88
10,30,3,1,1500,1075.585231841,949.6692968685,1105.553138236,981.3649735481,982.1971188522,996.6071911987,863.7324273467,1016.4688425666,1088.6491319054,996.2237733353,88
11,30,3,2,1500,1013.5170575416,914.9307101001,973.3913209969,974.4546763871,937.8924646353,1016.7373660719,824.9627208517,1192.38855387,1175.080809704,963.4328615135,88
12,30,3,3,1500,998.3870317985,1014.5298176358,1120.8890326062,1095.3849933111,1101.8138805735,1021.2718718665,1008.8498514092,1074.5011784489,925.5939377779,1181.8960970234,88
13,30,3,4,1500,1067.436468012,965.3059681278,943.2799476868,907.0144395043,1049.1183057731,662.5535085735,981.9768248316,1136.586805094,1195.006334602,822.3839216559,88
14,30,3,5,1500,1002.0449225872,924.3745261383,1017.2347248182,913.7874712275,908.308882953,1090.5431615846,1041.4391151529,1114.3623495228,1187.4231424786,1057.3727637675,88
15,30,4,1,1500,1616.2127598024,1741.3986675228,1500.5517168727,1447.4638100233,1807.643692841,1309.5079480376,1562.0309950172,1563.9053874408,1549.5698755672,1690.8274354192,88
16,30,4,2,1500,1426.6493635585,1701.4487684824,1625.7657760754,1361.5662071627,1407.2813567777,1671.0803832248,1521.0151761944,1346.2257376783,1720.4799032149,1436.2581535829,88
17,30,4,3,1500,1293.5389218145,1683.5385133522,1601.9244775021,1360.2472902538,1411.5459942804,1622.0412132665,1312.3796589522,1504.3714782594,1347.554882634,1472.0771035253,88
18,30,4,4,1500,1636.0087905999,1640.1025914365,1595.4606016612,1703.9633407399,1383.7125009461,1334.6838375729,1329.3278734216,1752.6656271044,1668.8161746613,1366.2724162283,88
19,30,4,5,1500,1246.3111341429,1450.7228346046,1434.3185269357,1592.5808885417,1543.2155722963,1510.7114357345,1503.4190562303,1695.4107592564,1722.493456893,1667.3764208285,88
20,30,5,1,1500,146.6822780376,135.6606913138,170.0273558766,133.4947130126,130.2022448878,174.645708381,130.3989281242,131.9083583104,155.9397241396,163.9827489476,88
21,30,5,2,1500,172.2731883904,132.3048802288,128.3914723502,135.9818825325,133.9266428662,141.7553135641,133.5284279851,186.5950093503,155.0207078215,137.5934797152,88
22,30,5,3,1500,180.5674357738,152.0553600096,137.284156133,145.7603494883,145.506815092,136.0712443275,134.1601446577,95.1285740997,150.229193433,195.7886234789,88
23,30,5,4,1500,104.2888403564,124.1642184375,152.8891853958,93.1706692858,151.0516180949,119.4122055627,148.4939399847,167.1091859119,153.288600258,154.4264077125,88
24,30,5,5,1500,152.273955768,146.6129756093,143.6366316862,132.8409331428,153.3009574245,161.7420801765,112.8340795612,176.7902989027,127.1855645935,141.9471358465,88
25,30,6,1,1500,288520.403097132,308552.119335452,239325.150661279,239172.703564582,239264.600992812,308662.227998008,170800.30455392,321367.289614542,301416.026386489,372521.732794726,88
26,30,6,2,1500,54064.5609751931,107311.77865333,112696.540103236,155306.742391547,117757.351539845,63589.2282869743,75292.89690937,113484.721609741,103841.675960109,33107.8879889047,88
27,30,6,3,1500,103682.456898936,176808.211528764,158949.15579952,95485.0047878274,57744.6229564064,101987.641572249,159477.089364021,56675.8961126367,33428.8616887061,123235.756318602,88
28,30,6,4,1500,196275.783356555,145906.772481137,193602.4546327,157249.325567099,279416.981683677,175971.980834921,179498.883321806,161597.87959868,147326.804375317,225034.668237933,88
29,30,6,5,1500,155386.593245577,146944.433869482,174562.55798667,90464.8072147912,232767.954689059,219656.85945993,276657.401225817,116462.170094283,156174.965519385,201723.694878671,88
30,30,7,1,1500,1025.8626374553,892.1450463685,896.4973721173,743.2856932847,850.6653067958,1277.16048844,1153.3092287501,779.0544598795,1041.9086797614,950.3600715419,88
31,30,7,2,1500,766.4630530409,895.3422665823,668.8531993265,815.5399451119,1054.730425605,893.626555674,728.9757242314,958.2192117897,1051.5957650606,774.0797939334,88
32,30,7,3,1500,643.2729660418,537.4524543499,851.5401261447,732.4839221846,762.6543944821,787.70959904,804.9795075452,775.5832638139,862.0781198825,749.8465921536,88
33,30,7,4,1500,590.3804273549,912.3823797619,693.861298349,832.7507714169,634.9120098271,576.9164553488,974.4613287543,901.1141491944,861.1843521915,850.7098461412,88
34,30,7,5,1500,681.9735124635,786.9718962239,854.7390376154,705.3646609916,1047.3461572112,853.8149707196,945.7669219795,792.405517646,860.9726411503,646.9229832743,88
35,30,8,1,1500,210484.711079764,197890.602998113,240269.940431161,160985.064710479,189749.386417355,189727.70392634,177880.138062769,188307.63177979,227099.019144574,106173.234069717,88
36,30,8,2,1500,136390.777829259,241341.745705305,209880.890176267,241861.253334193,145540.401072139,250782.963173988,188878.951951862,196568.38026012,222547.559701535,187324.160726992,88
37,30,8,3,1500,239589.863085007,144872.215684354,297110.173528518,231134.239686465,178801.842623215,292853.793476831,218576.855152592,195288.097149754,308804.801814438,257640.016096629,88
38,30,8,4,1500,218004.430250842,249891.722245016,220581.639399059,274843.064223265,266532.980909254,177554.088115667,208750.919931226,218026.344984932,157317.892200042,156360.260396644,88
