,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
10,30,3,1,45000,41.7877462754,36.8132013473,2.9848771713,22.8839521543,7.9596674189,3.9798311906,15.9193096033,18.9041209637,7.9596674189,16.9142686604,531
11,30,3,2,45000,6.9647083618,5.9697543426,7.9596674189,25.8688242878,10.9445193557,6.9647083618,21.8890387113,8.954626476,6.9647083618,8.9546214382,531
12,30,3,3,45000,10.9445395524,4.9747952855,4.9747952855,19.5402017202,33.8283494106,2.9848771713,28.853701459,37.807910047,26.863828959,7.9596674189,531
13,30,3,4,45000,47.7577408997,23.8789517877,23.8789517877,18.9041209637,10.9445395524,13.9294167237,6.9647133997,0.9949590571,1.9899181142,11.9394784128,531
14,30,3,5,45000,10.9445193557,2.9848771713,8.954626476,16.9142686604,26.8637833448,18.9041209637,6.9647083618,3.9798362284,6.9647083618,10.9445193557,531
15,30,4,1,45000,71.63644233,28.8537470732,62.6819598242,81.5855052343,45.7675774659,23.8789568255,26.863828959,20.8941048888,33.82847151,17.9092327553,531
16,30,4,2,45000,38.8032617576,54.7225511642,39.7982866256,29.8487212892,52.73263305,16.9142686604,27.8587880161,35.8184098209,8.954626476,140.3135751633,531
17,30,4,3,45000,40.7932456827,20.894099851,26.8638491557,27.8588132506,95.5145293044,17.9092479142,21.8890841426,14.9243757808,16.9142938949,86.5609318086,531
18,30,4,4,45000,31.8386394034,49.747593203,75.6164631049,34.8234305671,65.6668826096,20.8941048888,34.8234305671,41.7882198987,82.5807788132,103.4744470808,531
19,30,4,5,45000,20.8941250855,31.8386242445,23.8789820601,56.7124642406,25.8689001743,31.8386242445,30.8435943387,26.8638339968,21.8890791048,68.6516528404,531
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
25,30,6,1,45000,22.5605892497,1.3618339465,18.1651277147,23.9402228292,2.7652161673,2.8900274113,6.305142477,69.8883791163,6.271625748,17.3284680307,531
26,30,6,2,45000,62.6143996477,7.106430591,0.8247923952,0.6102365618,7.6034354501,7.6141468092,10.2342566582,25.2965786313,2.2652712737,34.5460205157,531
27,30,6,3,45000,12.8521918717,23.4103175312,23.8598818883,25.3023827471,14.030868622,23.7081540289,12.5803851689,20.8698021916,22.4975039835,26.4015971857,531
28,30,6,4,45000,0.237892115,115.5151889573,9.3333663464,2.2036727467,5.9069162754,5.712457399,11.0054086186,15.2100958298,1.414331593,16.6292609202,531
29,30,6,5,45000,21.7127987778,2.8827487396,12.9093443776,8.1584423124,1.2982318175,42.32966527,2.2416144822,7.2484105351,2.4643958942,12.5292451292,531
30,30,7,1,45000,32.1878406041,41.1843883504,25.4177565756,18.0061967395,32.5723227624,15.00687901,13.9465068085,23.7526142182,28.6088641954,62.8342124321,531
31,30,7,2,45000,39.1737729929,48.5379345847,38.8348097029,23.2954997695,44.5268006053,14.9691045138,32.8879484473,39.1086209351,46.9947574933,30.8178587796,531
32,30,7,3,45000,25.5092546997,21.9031619173,39.3040734421,42.4442283967,22.9880560386,25.2374170997,23.0528352159,35.047531703,30.998692464,22.8657419439,531
33,30,7,4,45000,26.1425418476,29.7042355054,32.4821739397,31.734769142,20.1544707976,54.5334232357,56.3809242369,15.8254658183,36.8247317643,25.0129717106,531
