,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0155161542,0.0161583417,0.0105646408,0.014398578,0.0110910096,0.0071548678,0.011154905,0.0051700562,0.0140737622,0.010050842,322
1,5,1,2,5000,0.0060634401,0.0147216777,0.0030494763,0.0039384724,0.0066536185,0.0034839493,0.0027610757,0.0156273164,0.0112395362,0.0062627832,322
2,5,1,3,5000,0.0017391367,0.0031824534,0.0066764423,0.0078159634,0.0071459437,0.0052229933,0.0137000063,0.0096956482,0.0093449057,0.0073843274,322
3,5,1,4,5000,0.0099046156,0.0030413198,0.0007237492,0.0074121248,0.0106729611,0.0136512685,0.0061046847,0.0047789451,0.0154972439,0.0069719231,322
4,5,1,5,5000,0.0054916622,0.0133777006,0.0128935295,0.0034414972,0.0154150666,0.0030983284,0.0169335821,0.0090978674,0.007951714,0.004277654,322
5,5,2,1,5000,50.7892522777,45.6260957597,54.1825198355,34.0512865039,46.525863243,57.7083495993,7.6487195144,18.4924834371,54.2518087572,64.8007964907,322
6,5,2,2,5000,92.1167083981,35.5483364198,13.7322576124,28.5620979525,25.5004115121,72.3242546657,30.9180381977,26.9699587191,33.6200705007,46.5106163885,322
7,5,2,3,5000,30.6026732791,37.0782819097,20.1400554795,13.4943259946,26.1100332931,123.8585642993,70.5919646893,17.2536039786,14.084448537,80.7636003807,322
8,5,2,4,5000,52.4949394634,34.4553449029,27.8735973836,43.5129063832,36.028933388,3.3893615411,45.4319459632,46.9433611064,32.8545088145,117.9309449501,322
9,5,2,5,5000,53.4748065363,14.471435548,60.8596253327,31.4385551862,15.0105946939,18.830099483,42.1091763261,35.4920520443,35.8279150736,32.5522774819,322
10,5,3,1,5000,7.1320565769,9.503836961,8.8065574941,10.5705103014,6.3154408864,7.3828597608,8.2115498642,4.8017015421,3.7690382757,6.4984166028,322
11,5,3,2,5000,5.2141524291,6.0725612372,6.846133711,4.3389884554,7.5731161883,6.9379975426,8.1265860651,6.3133363252,9.5579591649,11.7001450854,322
12,5,3,3,5000,4.948909138,3.8187892873,6.8411726188,6.7104702911,8.6502869163,1.6066720073,6.4382472795,5.1829081825,6.643190294,6.9127207875,322
