,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.4528501674,1.2010312465,1.3008597334,1.2318672675,1.322177849,1.5935484247,1.4888437706,1.7707767796,1.0206959917,1.6087537863,144
1,30,1,2,45000,0.9103908969,0.9383707948,1.0623415881,0.9679212279,0.8469622736,0.9129490124,1.1356401543,1.0058849965,0.8626663142,0.8242164599,144
2,30,1,3,45000,1.4850785404,1.4375912811,1.2034763953,1.2846871061,1.7867931199,1.5405741112,1.3246342376,1.6244106204,0.9652117303,1.4637566255,144
3,30,1,4,45000,1.1569004323,1.3126397666,1.4220920653,1.211225366,1.2082384283,1.3266650305,1.3395946537,1.0117004286,1.3513405896,1.1430279122,144
4,30,1,5,45000,1.2414552923,1.736951987,1.6772045696,2.0679405078,1.7305726166,1.402418,1.8328519173,1.7154511774,2.4596571641,2.5587552995,144
5,30,2,1,45000,378.342900719,317.1267583871,328.8956460084,289.0512714043,421.5439698592,312.0370021971,330.1155714716,332.8750284224,354.3372876642,339.0466359184,144
6,30,2,2,45000,339.1026920364,447.8448346407,262.8885394371,317.2431283038,385.6108983924,346.0820428471,397.512219388,364.4901607772,403.8211671953,385.4271684574,144
7,30,2,3,45000,307.8330416424,387.4424564132,394.9731112464,314.7161438585,348.1678945811,385.3196222303,338.3466040692,471.1869069169,438.6496760013,411.5568849695,144
8,30,2,4,45000,442.4326975078,389.5213710019,365.2544565133,333.7708103438,454.7730093774,359.699200575,359.0323068421,389.894225986,334.6993500741,424.7921035978,144
9,30,2,5,45000,280.5059176404,366.114366412,276.6487264742,324.2368898831,336.8672019223,348.3942980467,386.7174534351,254.6708727699,248.582411761,237.2899596665,144
10,30,3,1,45000,212.5043314051,216.5869171127,181.2890369705,200.3677501964,195.3823072231,193.769511875,214.3656472315,211.3091139002,211.4816224311,202.8055445423,144
11,30,3,2,45000,225.4495076827,199.6042600749,213.4941991719,215.7112170369,199.5186110134,203.2321421016,219.3738322481,211.5785504597,228.5161668489,220.4031150031,144
12,30,3,3,45000,202.8054419667,190.9834074778,186.0560994115,193.9110863748,188.8717003435,199.7391609759,194.6393969724,213.2323980684,195.0891759949,166.9547243139,144
13,30,3,4,45000,197.3614554785,203.4656588124,201.2037174582,204.2959545798,203.8818115753,215.9914496393,199.5888449211,198.9983250531,192.8774596239,188.7847412953,144
