,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,6.5e-09,0.0,0.0,0.0,0.0,111
1,5,1,2,1500,0.0,1.21352256,0.0,2e-10,0.0,1.21352256,0.0,1.19771136,0.0,0.0,111
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,111
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
5,5,2,1,1500,0.0,0.0,3.29e-08,0.1165046272,9e-10,3.6e-09,0.0003401941,2.269e-07,1e-09,653.0323530599,111
6,5,2,2,1500,3.9e-09,4.6e-09,29.9022296981,0.0,1670.0452166553,1.9e-09,29.9022296981,1.66e-08,3e-10,29.9022296981,111
7,5,2,3,1500,5.4e-09,1.4e-09,3e-10,3.3e-09,2.00305e-05,7e-10,3e-10,62.6525536723,6e-09,2e-09,111
8,5,2,4,1500,0.0,1.13e-08,1e-09,1.95e-08,1.6e-09,9e-10,28.8920958296,0.0034325242,3.751e-07,1.5e-09,111
9,5,2,5,1500,0.0,4e-10,39.2995722517,3e-09,1.4e-09,5e-10,27.1250626399,3e-09,1e-10,8e-10,111
10,5,3,1,1500,2.1588212137,1.9820473132,15.9215451065,0.4366718586,1.0945308572,0.0073600953,1.0005756937,1.1546135184,8.4935e-05,1.2011874679,111
11,5,3,2,1500,1.19656e-05,3.9800812002,2.1062408278,1.2078494352,15.9758279949,0.0861129029,1.5825567008,0.3313686562,1.1051699362,0.9971022063,111
12,5,3,3,1500,1.0036522199,0.0019237481,1.7946553992,1.1780375544,0.0219075047,0.0264764307,1.9908070197,0.0706618799,2.1258747989,15.9388634438,111
13,5,3,4,1500,1.2094476426,10.3761091535,0.0856582307,0.9605237343,13.1088562405,4.0694753128,1.636258031,0.9951611239,0.2276308415,4.9752871405,111
14,5,3,5,1500,0.9950336456,0.0044217066,0.1612561966,20.3217972096,0.0051393385,0.0604296647,0.9959590452,1.950428063,1.1399067387,20.3498203535,111
15,5,4,1,1500,6.9647083736,0.6584062101,1.9900079614,1.2468493659,2.988791972,4.9750238606,1.9901916254,1.7923130544,1.9922187677,6.1639169375,111
16,5,4,2,1500,1.0506326153,1.9904172544,5.1658760273,1.3905730576,4.0435597125,1.4596916482,1.9904401076,4.9749661476,3.3532866794,2.0824029629,111
17,5,4,3,1500,1.0164347542,1.1439680371,0.5354536766,0.0154812,1.101996556,4.9748331435,1.4795432382,4.978825638,1.4559028463,0.1711129588,111
18,5,4,4,1500,1.992573947,1.6841009844,4.9766517595,2.0797494264,7.9907214922,1.9918489228,2.106409981,2.0031804432,1.9989933727,1.1562534293,111
19,5,4,5,1500,0.0705516054,4.9886596557,1.3872651002,3.9813267686,1.3940317168,1.16315245,2.2616873369,1.1984528092,1.8645591515,1.0034506248,111
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
25,5,6,1,1500,0.0546236985,0.0620881814,0.1648273876,0.0784348645,24.7215692262,0.3387923485,23.5410077947,0.1110211719,0.2397392465,0.021027671,111
26,5,6,2,1500,0.1645172082,2.7222425058,0.004204658,0.0015392208,0.0084349453,2.6769210212,0.6625694176,0.1257539235,0.1662020284,0.020898474,111
27,5,6,3,1500,12.5827085863,12.583272345,29.7260944781,0.2633659026,0.0870175792,0.0015670958,0.0228168104,29.7261073024,0.4009546019,0.1343154197,111
28,5,6,4,1500,0.005243695,0.0130215164,14.4174180091,2.4429288636,0.1669496331,2.4429382772,2.4431621834,0.0024201054,2.4429502977,2.4430013254,111
29,5,6,5,1500,12.8395949225,0.0085796638,0.0046168896,0.0796281604,0.0392721541,0.0143642353,0.1353668393,36.6279451809,0.0205422056,7.1398813235,111
30,5,7,1,1500,1.8336524316,2.0580292853,2.0580292853,0.118495504,1.8336524316,0.6372158214,0.1501405021,0.7299341378,0.4584131079,0.0,111
31,5,7,2,1500,0.1305530503,0.6615932945,0.0,0.6615932945,0.1305530503,0.4377581445,0.6615932945,1.0705922626,0.6615932945,0.0,111
32,5,7,3,1500,0.319493337,0.379931707,0.0,0.0237785039,0.0107401338,2.2702191702,0.379931707,0.379931707,0.02503019,0.0383078555,111
33,5,7,4,1500,0.2160610303,0.210646474,1.1897907592,0.210646474,13.442865557,0.0032871629,1.8169189414,0.210646474,1.8173237106,0.210646474,111
34,5,7,5,1500,22.0316512243,0.0,0.0,0.0155387446,0.3529944994,0.4670094885,2.1511625264,0.0462063967,0.4670094885,0.0,111
35,5,8,1,1500,0.2337391538,4.0448176333,8.5450501007,3.2859634305,0.2642983283,1.9923302257,1.2490431399,0.0044575019,0.2820428101,4.466355335,111
36,5,8,2,1500,3.9832636505,4.4194237179,1.8146311027,4.1952930662,0.5238339527,2.8128015258,3.1850460768,0.1545371235,0.090127069,0.0109567411,111
37,5,8,3,1500,1.3239241689,3.9562913573,1.5841001202,1.9103674317,1.3262949215,1.1207245974,2.0300422697,0.9850492756,0.4205190213,0.0050778943,111
38,5,8,4,1500,3.9871924737,1.5496832247,0.1401290053,0.1287196082,1.2017943189,1.2341841692,0.9182376013,1.8742844249,4.4407960024,0.1370801761,111
39,5,8,5,1500,2.0108880894,4.9345577821,0.482915358,0.8679665826,0.8509934525,3.9309053592,2.1892432451,2.018324374,1.2636493387,1.4601102572,111
40,5,9,1,1500,0.9215947461,4.5863307064,1.9691931456,2.6620246028,79.1148314506,1.6399585249,2.2713421842,2.4838992032,4.626640649,27.3271242828,111
41,5,9,2,1500,0.6749948551,4.0914111887,3.6912797659,1.1793636967,0.9376553092,0.690088819,4.1395439081,2.9201697541,3.0785361605,2.5287001013,111
42,5,9,3,1500,3.8034567631,3.3953303677,1.1445498452,1.1695526794,314.4231263355,0.0752689025,0.0129447701,5.3550623036,4.2050822434,2.5543546355,111
43,5,9,4,1500,7.2161085092,1.5952183482,2.1739034373,0.9706901613,0.240862588,1.5010335301,0.5647834589,0.7530488311,2.491513263,1.4273156849,111
