,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3826003176,0.3702285608,0.1929312978,0.2890580364,0.3259187875,0.4366996144,0.5136626604,0.2832302181,0.197065949,0.4105671772,146
1,5,1,2,2500,0.2261871252,0.3406035054,0.1193146417,0.3139861882,0.1374331064,0.1805540098,0.2734420543,0.0970651603,0.0734136723,0.1441352805,146
2,5,1,3,2500,0.0647024484,0.2420437814,0.2234459383,0.1830215891,0.3420414176,0.3796725154,0.1433012909,0.3217615394,0.3782968215,0.1884155943,146
3,5,1,4,2500,0.3561746833,0.2181470456,0.1934331608,0.1759460594,0.2550441248,0.4836068765,0.2881627434,0.142179157,0.2594346575,0.22382452,146
4,5,1,5,2500,0.184703012,0.1604683599,0.2386241753,0.0587005875,0.1679689667,0.2065188618,0.4262343127,0.3851902346,0.1249358721,0.4004623438,146
5,5,2,1,2500,1270.7154514635,591.8077170818,474.01625996,338.9499735739,807.664171382,303.4862136245,869.5530782249,962.477581973,410.6816059436,509.9876942699,146
6,5,2,2,2500,778.8058126102,506.1910825249,369.4368724145,351.0240752527,331.7663745948,583.0482681902,786.932230998,591.1754379341,380.8126268421,1350.4549441638,146
7,5,2,3,2500,800.2913635075,891.8037403704,1133.6466019837,387.1018214104,542.6304232794,226.6960097743,1203.757480089,404.7292013024,426.248143853,491.6483339321,146
8,5,2,4,2500,190.3410719773,826.6401347933,833.2914186272,597.2468994645,660.9413213139,898.4075392759,281.2116267482,1140.2081933592,591.8671288645,201.0033380601,146
9,5,2,5,2500,509.8912390756,594.2384330293,406.61884581,979.2016785171,1909.5676083722,1294.8623019902,352.6586704047,208.5182781063,680.6567905653,404.5695764824,146
10,5,3,1,2500,19.0805211436,15.6691082835,8.213457265,10.973378829,22.0335064806,15.4313907086,15.3703981556,17.8351517681,12.2762722038,16.887216073,146
11,5,3,2,2500,17.3867250722,9.0989632632,18.6365714116,24.9543490624,17.5767003899,19.2141800422,18.8267076737,8.8381009905,14.0642322181,16.4238115475,146
12,5,3,3,2500,11.4881008254,19.524186455,19.3471349649,17.6555966934,7.9121646239,20.2565416678,12.6342182896,14.1415847395,17.7755490366,24.5195024922,146
13,5,3,4,2500,13.7021488072,15.1593480935,12.96900455,11.2644648722,20.2216530487,11.9769458178,13.3395780928,11.0580222846,17.4025560984,15.3478092555,146
14,5,3,5,2500,14.1169721053,10.2474620718,26.1043953193,12.4304689053,19.0961491913,13.3246075197,12.590595134,11.4553310451,16.4561679101,16.241582168,146
15,5,4,1,2500,34.106413302,26.1207026104,27.8671501624,29.8145535341,26.9969257111,11.6997403965,16.3803024576,25.8829783535,22.2684249668,34.9424914272,146
16,5,4,2,2500,21.3883881878,28.6780159758,32.2713527494,28.6274150211,22.4439028027,32.8712455034,15.2109378713,33.0477331661,24.2581989238,32.7227030741,146
17,5,4,3,2500,32.834029987,34.3495716108,34.000803398,26.3510884132,17.8477504313,23.6238759549,22.8540319303,22.9030189337,19.1414381838,26.4732401298,146
18,5,4,4,2500,24.6403254892,31.9584491028,18.2297079559,27.5537206653,23.0223815625,18.3213977392,25.8384176265,14.970213591,27.0643482434,35.4663503309,146
19,5,4,5,2500,24.1622211118,35.5260744555,11.7553283584,19.1342031472,38.8765521498,37.6122976925,26.8312265489,22.6145633665,27.4869659328,21.8819434073,146
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
25,5,6,1,2500,8.6760823397,10.7000526621,12.5997657257,18.3079944406,19.3560518901,11.9566060147,13.3236333681,12.2328638982,4.056276424,12.9313715488,146
26,5,6,2,2500,7.2943464018,8.0383910179,8.090635866,11.9084469715,13.8163896767,22.685463134,19.9522522626,6.9533497206,5.7060353788,14.8086796438,146
27,5,6,3,2500,12.7746255355,12.1791550349,13.743509469,6.3528342863,12.4606463194,8.0479432428,13.4364688206,11.6723726985,12.5096115474,12.0662271988,146
28,5,6,4,2500,3.9054922947,3.6078659357,3.8575403368,2.9532584575,5.7406485173,4.1026304608,3.8913781932,5.2952259681,4.6804836415,6.6220022053,146
29,5,6,5,2500,12.3213431955,12.302768503,9.9024268703,6.8993576552,10.5149092374,5.9189022519,9.9286836011,7.6944382943,6.9749026536,5.6227185742,146
30,5,7,1,2500,4.8681505506,6.1773046513,1.9374533361,3.6958455387,2.9251479648,4.2852352163,4.203570815,1.8598778862,5.9998309377,2.3701074717,146
31,5,7,2,2500,4.2355588212,3.0741021332,4.6543217467,2.4287650001,1.8886177907,3.2155299327,3.2750043414,1.8951228242,1.4312539126,4.4297322056,146
32,5,7,3,2500,3.9185236474,2.3354391063,2.9340656845,0.7274489893,2.3369849814,2.4031240115,2.2182392527,2.2475050178,2.1402724069,2.9780947818,146
33,5,7,4,2500,3.3544830031,1.4574763492,2.8037422296,1.1456412218,2.7657678834,0.9975406676,1.7355177138,3.7294272417,5.8374088629,2.9497777011,146
34,5,7,5,2500,2.2828144648,2.1660726442,6.4046704369,3.85247411,5.1014409944,6.438522169,2.9999316967,5.6308076502,3.3531436721,4.0200054502,146
35,5,8,1,2500,10.7322326846,13.0830707507,39.2465683757,64.31640349,51.6999081959,18.0080520734,17.8546671388,11.0363876224,54.4861979053,32.4386272068,146
36,5,8,2,2500,45.1640009253,25.3119975869,20.98061958,126.0728418862,71.3503228384,72.9375782525,23.1621486066,42.7495417002,37.6685251444,31.9865168391,146
37,5,8,3,2500,17.8745421862,13.5221016006,12.028529111,27.584416694,23.155358538,18.7053494012,76.263128301,58.1449671216,20.4392812765,51.2876611555,146
38,5,8,4,2500,29.4979724029,65.3095288469,71.3954386616,39.9544323431,63.6094668163,42.5495101387,54.6838820243,10.3072206434,25.059106104,34.1121612741,146
39,5,8,5,2500,37.6095789989,52.740614125,24.1361290424,40.1967082039,31.5526245711,60.4597796473,46.8497346067,57.057656364,47.898761105,76.5123960121,146
40,5,9,1,2500,101.9980849174,27.6249825739,160.5035051558,13.3504620988,64.3336350914,69.0480303054,58.4188598311,49.4521034438,41.5855838932,83.5121484855,146
41,5,9,2,2500,10.7338543673,129.6723708921,30.4990812803,66.1466524958,90.2285566928,36.0078467804,38.0298177707,73.3685670604,16.6151484875,10.8917858005,146
42,5,9,3,2500,34.5426402028,76.5462691731,59.7397713879,40.4836646149,102.6491397027,51.1165759576,13.3211952016,49.6844354103,30.5880796001,108.7261092634,146
43,5,9,4,2500,195.1944664193,166.2966529177,46.291634155,48.2919639111,55.0494046754,57.2480036371,72.3428768359,13.4639492276,40.2555219299,26.8435736663,146
44,5,9,5,2500,54.5859565556,41.0403570398,26.1615347308,83.0441826938,68.4632667077,90.5721155577,79.3388526019,38.8127028507,60.3620683308,31.2410123498,146
45,5,10,1,2500,5751.4792937483,8314.2773214801,4516.799962095,3897.6677074466,5864.5303762522,2472.4573630931,4620.4257227177,6018.5883039613,3214.8836249858,2648.3351767161,146
46,5,10,2,2500,4195.0644454065,1626.4057455069,4546.3457678898,2469.2317528596,3625.3607603255,282.8162358014,517.6927476631,1876.6906040185,2884.6027500966,6138.5381508625,146
47,5,10,3,2500,2970.7401133682,4829.6712114409,2483.7507193508,8964.8563362688,8042.6746047077,4065.6738999957,924.2317777968,6517.600234295,1220.5545739789,2004.6486418042,146
48,5,10,4,2500,3063.2601825875,1463.905622497,3410.8114392418,1312.3043145596,3905.811450566,5563.0470482355,1330.9228103082,5597.3248010506,2667.1078300404,7780.139759199,146
49,5,10,5,2500,4087.1211215537,6814.9467744006,2254.4121004846,4620.3442638967,2184.8803049865,4536.1308885381,977.9022980462,4451.5199776344,6431.9111972952,6333.691290557,146
50,5,11,1,2500,52.4922732082,10.3924251661,58.032798415,42.9754841434,18.6799626384,38.8537800036,26.0482369098,47.1807771047,57.2518989433,31.4791306891,146
51,5,11,2,2500,7.0581937946,102.8859592131,16.2218226004,32.9198757433,29.3236836873,54.3481768493,28.8278767365,25.8686282827,33.0344399738,37.9820527221,146
52,5,11,3,2500,23.2308380013,43.392722329,13.7713026702,44.7591459913,112.2166597939,34.7456825398,41.6408994203,47.9839632107,26.8588323785,14.3055851843,146
53,5,11,4,2500,52.5907022513,20.1443200738,40.6232564328,144.9564713831,38.5018757573,76.2490084094,53.9370665804,48.1849532434,26.9325172458,44.2511386988,146
54,5,11,5,2500,39.7677379726,37.6622750943,16.8228009165,25.7365870765,21.6285794218,16.7199383483,27.5858733092,89.1892730992,64.9237535404,65.9401355177,146
55,5,12,1,2500,83577.0212147646,147492.84858873,22396.1371389632,91700.4501717171,115416.915621047,42175.0190032269,64267.1099653114,71672.22769156,197628.753947837,62559.3853353122,146
56,5,12,2,2500,132510.593830274,160681.484972118,193881.319078845,209923.978884089,135645.7960142,239088.261104951,186240.959530898,85903.1012027252,138384.583481053,51092.4390386423,146
57,5,12,3,2500,165077.067131102,145090.7458321,134744.114976754,206569.902030113,86031.5878811788,157470.062885561,222638.754010985,95873.0267521055,42613.7789903829,412620.58429527,146
58,5,12,4,2500,70983.1477428511,179379.115921703,63576.9796872108,98075.6079725956,39801.7895613127,187418.989526161,193898.566314978,33751.077873552,120573.295470066,154604.368779038,146
59,5,12,5,2500,155216.726214236,108026.868218637,101472.620085575,121425.748737604,361826.455915973,277647.594226344,226610.309986036,254430.995311057,140853.523483578,146075.837558685,146
60,5,13,1,2500,117.8589765501,107.3634643235,103.0913574741,115.8778062702,99.1829850669,97.7644683907,82.2094350539,120.2113818431,158.392313129,77.3252180952,146
61,5,13,2,2500,127.0455957944,68.7557453642,62.0805029269,41.2715299527,84.3279819659,80.8859204698,57.4116221586,56.4524729602,80.1775368908,95.8053700738,146
62,5,13,3,2500,91.5982113831,75.4429857117,70.6030680076,101.9758779965,76.801789294,82.7673276786,62.643296052,70.3876235201,81.2363345195,70.1553497916,146
63,5,13,4,2500,112.8177177174,112.0409280011,51.8057988659,119.9067206993,116.5281393562,167.8516669794,125.2798281798,104.6409762428,129.5763362544,67.6659644685,146
64,5,13,5,2500,118.0085298977,107.5896851728,117.5360110781,137.9585134123,139.212545034,148.913418005,71.6830091405,97.8916189366,65.0838666298,107.4910444231,146
65,5,14,1,2500,0.3455246867,0.4497830642,0.1772834431,0.3044857223,0.2620325593,0.4564320563,0.5892880854,0.5674099544,0.7971048018,0.1898328961,146
66,5,14,2,2500,0.227186508,0.0488120327,0.2022002869,0.3500755289,0.3497657894,0.1571005492,0.4432154846,0.5216815943,0.285484438,0.1851456989,146
67,5,14,3,2500,0.44717294,0.1815872835,0.2263982445,0.2423944982,0.3234734238,0.4002897898,0.2342478475,0.3773282379,0.296490389,0.1768786088,146
68,5,14,4,2500,0.9973410155,0.5669742856,0.23957346,0.3860428039,0.2912859851,0.2442082533,0.6504481497,0.4761431256,0.7712290991,0.7418861624,146
69,5,14,5,2500,0.5004762996,0.3281498276,0.4911500001,0.334187052,0.3733275208,0.4742620125,0.1113583154,0.2860577905,0.4487206183,0.3154314553,146
70,5,15,1,2500,23.0564829302,24.3223099189,24.7327407837,24.1925651181,25.5505872867,20.5995089167,25.9940953705,21.6409773621,23.0902203889,23.0043540513,146
71,5,15,2,2500,16.3459917973,12.4514696158,22.4801618864,25.9017131382,19.3006166957,22.3866239463,20.6845819914,23.7668822891,22.7877828694,24.2635825984,146
72,5,15,3,2500,30.5046568974,22.9143995894,33.2723892491,31.5568741085,28.2267876007,10.100330224,22.7514897064,13.0830741994,20.3905914631,29.1903742898,146
73,5,15,4,2500,23.6539173537,19.7657199314,20.7069329119,28.6954284939,16.1663135061,18.5755589626,32.0269922687,31.6160483024,22.5780382492,27.6037216475,146
74,5,15,5,2500,28.6095433526,30.5377972201,32.4390063057,33.561600006,18.5851213406,27.3864369677,38.8850671134,18.3362693089,21.4593879817,24.9641925511,146
