,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0006635586,0.0001719174,0.0012495168,0.0001177252,0.0001354713,0.0002099209,0.000260041,0.0001973963,0.0017104761,0.0013507168,259
1,5,1,2,500,4.968e-05,0.0001241851,0.0005464861,5.2072e-05,7.164e-06,1.93678e-05,0.0022513198,1.4343062476,8.09941e-05,7.3927e-05,259
2,5,1,3,500,1.17356e-05,1.68869e-05,0.0001122754,0.0014925776,0.0002021547,0.0045881138,1.4438625118,0.0001276947,3.27682e-05,2.03656e-05,259
3,5,1,4,500,0.0005268282,0.0001776507,5.47904e-05,2.35366e-05,2.67692e-05,0.0001224664,6.31036e-05,3.43856e-05,1.1560645242,1.1560558902,259
4,5,1,5,500,4.46649e-05,5.57391e-05,1.10415e-05,0.0001899975,1.41305e-05,9.69964e-05,0.0002726697,0.0004289252,0.0002178735,2.94356e-05,259
5,5,2,1,500,1.169426427,0.2597688102,0.8525653431,7.7134296043,1.0319129425,0.0741646375,14.5191614527,0.124021041,0.5436873083,0.2192585748,259
6,5,2,2,500,0.0672853255,211.8960753142,7.3729502513,0.3879951375,0.0532772293,25.7922658834,16.3377503571,19.0801744128,2.453278717,13.8543352278,259
7,5,2,3,500,1.2714000499,1.1060771592,5.1763240814,4.4195126126,11.9322574358,0.5019287476,1.6500564128,1.027274313,1.2390733385,0.1825960476,259
8,5,2,4,500,28.9003412811,4.2668674499,20.6727949999,1.4227818366,1.0388687061,0.2262560169,23.2139399424,21.9316863209,9.3256939494,2.3056287521,259
9,5,2,5,500,6.3012065707,1.169924042,0.8970806795,21.4080962417,0.593537327,0.5148352581,66.6588735823,3.1953312186,40.2449908621,0.5921561201,259
10,5,3,1,500,4.6757218616,4.5444813119,8.609543189,9.9571230284,2.8292059943,10.7721890556,5.9501758709,5.957608676,4.42037762,13.8789766085,259
11,5,3,2,500,22.5570159878,8.1758151792,2.7500844023,8.1826737315,4.5958232736,30.0752367372,15.3797762114,2.474333476,3.0818135693,9.2877169865,259
12,5,3,3,500,13.8157038757,7.2586662464,6.9287216211,9.0988829682,30.9170944035,8.1221599838,3.2778662805,7.4431410302,3.8048246153,5.6690847469,259
13,5,3,4,500,15.5094542702,12.3735478809,5.4011987877,12.6772780721,7.2098830584,13.1775420902,10.8982278659,17.4196903056,11.5852331362,5.6050454825,259
14,5,3,5,500,12.4464074608,4.6329332036,14.3444355881,3.9017762552,13.5437099142,12.94261392,4.8545151342,33.5486720813,10.1831560118,2.3981498765,259
15,5,4,1,500,10.905689334,6.601553241,18.6804310175,13.6619694356,5.6255266988,26.6468925528,8.2715438053,27.5913801663,8.9376135232,6.7130033684,259
16,5,4,2,500,11.3018113644,11.3931153814,12.0977806309,19.5007067146,13.2221884965,11.0034231875,12.351447272,16.0829934528,20.3478358519,10.1766395804,259
17,5,4,3,500,6.9396455882,10.1107401903,15.2783583943,9.3461993859,12.7518244459,14.7805823017,5.2533114792,23.5215422334,15.5698312668,4.7437602494,259
18,5,4,4,500,14.6286069288,15.1551824646,15.330258457,32.5880146682,11.2951470065,13.476050621,15.7939791839,9.7085849286,13.4603994465,14.0382910855,259
19,5,4,5,500,17.0953414796,12.6519547671,11.0773655026,25.4608518018,16.1714313336,21.0167756968,2.86191199,15.6243782837,12.0289989326,5.0118503135,259
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
25,5,6,1,500,6.5938494569,7.5385025078,5.4493394839,29.2077828915,25.2032476115,5.4877542044,2.1400134275,23.5423552396,29.1412115504,13.6514803651,259
26,5,6,2,500,130.3626252795,0.7844753933,125.1345104607,5.9492783314,6.5021589211,1.4288818666,7.3025771187,4.757358108,8.6565548022,7.3922403544,259
27,5,6,3,500,1.9629456749,9.7090602643,12.9293563337,6.3087635521,12.688149085,3.6281481315,13.1497942601,1.3829918358,116.2628866445,2.6127909582,259
28,5,6,4,500,2.7478913866,1231.9313858226,2.6068626281,2.5368436405,23.308721786,2.6465658816,18.8370321726,0.9684117899,1228.814194574,2.4686887889,259
29,5,6,5,500,14.5095254965,11.6029405363,8.2231748051,1.504013721,17.8470896996,9.3946635344,20.0339164615,37.4587732254,18.8177261008,2.4248703662,259
30,5,7,1,500,5.1028112181,4.307716088,2.0968815822,1.5257488667,3.7688815711,0.993507005,1.8336524316,7.2154179274,0.785601466,14.5199195857,259
31,5,7,2,500,1.427901267,3.4646295912,0.0767038171,2.3141079361,0.3955745996,0.6615932945,1.3226270885,2.3226728183,2.6636092959,0.1857586516,259
32,5,7,3,500,0.6335738849,1.9977110523,0.8410015383,0.379931707,5.4787916639,1.9389359772,0.6335738849,0.3842485252,0.6335738849,1.6647390211,259
33,5,7,4,500,1.8347826782,0.9802082562,0.5825944612,1.4382223614,14.507377823,1.9812052222,0.3562453921,13.442865557,15.8596221538,0.85393681,259
34,5,7,5,500,1.5458577514,2.585646117,2.5157963619,5.2267955851,6.3659521411,7.7401531664,2.5026844093,8.4163549201,0.8629585882,14.0113452062,259
35,5,8,1,500,5.8281332656,9.090746584,7.7726678655,3.0195451746,39.0596307572,4.5239469001,2.9285415838,4.7692312264,5.0961836802,3.0286872575,259
36,5,8,2,500,149.2246967671,2.5457839702,4.516765284,136.4428803005,4.8610403614,4.4384102676,9.5968283797,8.3172602496,45.439758722,3.1030115846,259
37,5,8,3,500,154.6305639746,1.7955457317,8.1817673913,5.329093171,4.3687000483,5.7474869388,6.5971471559,2.3508099785,6.0411103711,1.071068049,259
38,5,8,4,500,926.4419316295,2.9011856326,28.6654374278,2.4866953497,2.4904882069,29.7685272667,13.5910726375,8.9935867849,7.7758227282,4.6032217881,259
39,5,8,5,500,216.7394293151,7.3389923445,4.712675327,3.2007083993,26.1720606039,1.952486508,6.3982746803,5.2272811167,6.3053940669,2.0851380166,259
40,5,9,1,500,5.8020422722,1.475849385,2.54027594,7.55761258,15.3163532344,4.7858568479,5.2554353444,3.1200384047,10.4746473581,10.4148120384,259
41,5,9,2,500,7.4143909532,147.9281371915,5.8455548641,30.245652302,4.0287059857,5.0890688987,147.6565699166,3.3204564996,19.3261388096,2.8713410017,259
42,5,9,3,500,11.8026869487,4.4724944127,18.4170975005,5.8723023729,2.4813710236,4.3986057848,4.813851446,5.2615701635,3.6864688782,159.0902496879,259
43,5,9,4,500,4.6128993396,3.9346173003,25.9692854803,5.7863169296,5.9509756363,5.269312394,4.6567774396,6.115925976,0.5189357867,3.7992464848,259
44,5,9,5,500,24.1193672751,6.3097992429,2.7321741352,4.8575323668,4.3530531035,6.0079435568,3.738882639,3.6391702914,5.0082686842,3.4022952148,259
45,5,10,1,500,2179.0861440034,415.662350317,3023.2912020506,1213.3524529712,1312.5546416542,1721.7662650976,3191.411962913,11415.5675845095,1066.8548540491,9007.0756537297,259
46,5,10,2,500,2059.7640642071,4026.3434990576,556.0898670312,1250.6688803649,1021.5968407896,4787.1791958722,660.5662886439,23919.9982570751,265.2363200138,818.7184204476,259
47,5,10,3,500,5293.8998178985,845.524910656,911.028650541,2068.9007665523,4673.0833264225,898.1383326709,1367.0283889353,2235.174600128,494.7100448185,150.0064769474,259
48,5,10,4,500,565.1951450252,2026.2497222987,11251.9545569865,11251.9858719166,1560.3533058729,1555.6180413223,300.1120338592,11251.9551943621,11251.9547773699,154.9465763394,259
49,5,10,5,500,3062.4591811809,2723.3431908196,4353.0486279987,437.0091164161,1048.6406599131,4651.2639164542,3016.6119164195,2315.2497960076,1340.6819440643,481.2169847713,259
50,5,11,1,500,61.0087369287,26.6028522543,42.121728847,46.5171826737,31.8299591368,92.4442398967,60.148305838,10.6360930749,54.9506676204,27.5046660431,259
51,5,11,2,500,51.4625802001,43.3406349526,21.9138772313,59.3263356127,103.0364088386,93.9816163491,22.9320980642,6.4498196982,187.4295750692,34.7984667288,259
52,5,11,3,500,48.7958965852,36.5240075845,96.1930713744,16.5407472877,28.1248547922,86.4279676588,21.6168609571,69.2384599184,153.0534140681,61.461710349,259
53,5,11,4,500,62.8375779965,93.4205573203,16.8003629919,73.2341160191,162.9284085868,8.781316594,12.6273204272,50.6493226609,145.7539363753,44.7976377479,259
54,5,11,5,500,61.4919985545,75.9312842859,30.9190403956,93.2655807598,79.5594524188,46.2392199861,42.8350739676,22.2584405819,32.926075431,67.8816310886,259
55,5,12,1,500,1421.5660044405,2106.5182420385,1127.7849916389,1746.8894148296,20348.0526726293,424.6098915299,375.2971899665,477.6818740609,2343.4196660609,8474.90769327,259
56,5,12,2,500,100.3969826023,1602.9332976058,14433.1197402123,16393.8012825899,148.1428863252,84.905388143,450.1689908392,33.9750481994,220.2367407429,982.8308074547,259
57,5,12,3,500,123.6262439694,717.4153717067,23811.5468637773,782.4338809119,4549.6252235623,12082.0288938694,863.9827247724,238.4995264774,83.7905689205,1439.4144803023,259
58,5,12,4,500,4333.8122099204,1415.3164457709,237.2058902504,353.3711273557,4697.8267348968,40.1747153773,470.7954544475,340.4866851826,199.7587296237,118.3822764195,259
59,5,12,5,500,3357.2737090402,13954.8886337379,28773.1000047621,1588.4163120638,5115.2188132031,2360.3174234067,3332.9528348726,714.9643393593,1863.4770901875,25466.3322237024,259
60,5,13,1,500,5.0998452043,50.9609118482,37.1619248941,25.3448717796,3.7311090266,14.2260524524,25.7988433916,58.4766204135,90.9400843389,24.7213568227,259
61,5,13,2,500,10.1029913188,88.4380914741,24.714733951,47.928070578,66.1578179763,88.7366808517,18.7724446666,22.9659600184,26.7218430224,161.4219205053,259
62,5,13,3,500,125.7897702088,18.6712681626,23.8077555718,22.0474489556,17.0433581799,13.7306159677,16.0815262556,36.9203296507,16.2078640099,15.6463540993,259
63,5,13,4,500,40.5798292892,3.6227805284,245.8490693347,28.4245107122,16.9710095544,14.4846721659,33.1451435226,38.3566381224,29.375737082,146.4979931592,259
64,5,13,5,500,9.1337428261,37.5765840076,10.5844888671,120.0219431396,32.4201698518,87.3137505292,18.9325338765,7.3337494151,9.0446659257,34.90648609,259
65,5,14,1,500,0.0069670817,0.0448351836,0.0412858699,0.031701674,0.0102563199,0.0020751378,0.4085689495,4.6728445333,0.0077393402,0.0209191136,259
66,5,14,2,500,1.4635799672,1.4635693014,0.0077349034,0.0393935486,0.011050442,0.0122606455,0.0218840312,1.4643259105,0.0128399808,0.0028959772,259
67,5,14,3,500,0.0124721484,0.0334578622,0.0138727503,0.0186650097,0.0272003495,0.0073987065,0.0256248521,0.0147367345,0.00065933,0.0039518686,259
68,5,14,4,500,0.0121669079,0.0025581571,0.0105291219,0.0323690181,0.0088708348,0.0073971093,0.0081654132,0.0270820318,0.011897034,2.8196408835,259
