,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,32.7200431816,43.8268721012,27.4476283649,23.5820893368,29.0857559778,23.598150807,39.3100462467,36.236443235,31.4106894347,24.5585840994,573
1,30,1,2,1500,31.3805510619,37.4830758509,24.9941546318,27.4280197531,22.5935876314,32.2775426843,30.5826996586,44.76950455,21.4303971566,20.9857892698,573
2,30,1,3,1500,32.9082078717,28.6857124445,29.3604586482,24.5662307212,32.5629669614,33.8137836509,30.8784794238,27.2166491483,33.8545320045,30.5503903488,573
3,30,1,4,1500,34.0134521171,25.796045269,40.3840551641,29.0300222382,40.8378639066,24.8721960777,41.8822227464,20.0274977879,39.9597210949,25.4167410269,573
4,30,1,5,1500,29.1463165853,22.6095856619,39.6628451677,24.2563503867,32.5356293822,35.580600891,33.1280587569,17.0556539927,28.8575189787,21.9548931724,573
5,30,2,1,1500,505597.841515119,558169.442353893,839726.818239979,911956.711100842,994571.529450172,1067553.09062346,1005334.58957613,1754610.79193756,396319.568087099,350200.34344213,573
6,30,2,2,1500,1306838.62140589,1208739.99890876,880373.875859765,1613220.31134379,440365.016909875,780868.063661922,798591.577842257,401579.714384579,541897.233963367,957987.815899634,573
7,30,2,3,1500,814442.733753321,1306088.88098752,573451.533249949,763794.65535991,1278651.56518485,654819.66046222,1156281.3921907,1378151.9196916,228763.480510463,697226.706209539,573
8,30,2,4,1500,1414131.61732541,939582.446662545,466643.228948005,909144.826092747,730815.005980723,447949.981250339,1566189.24321405,491434.682965734,358467.407290935,919849.490235219,573
9,30,2,5,1500,793767.688369385,855883.095100575,1295066.23022098,608200.125654723,868070.686139192,581756.885701358,1054874.4549072,498117.209016363,650208.039435726,975372.080758503,573
10,30,3,1,1500,337.3644607429,354.2426425281,381.6592107202,363.5793316768,310.4899546367,401.2204942596,340.3697739275,412.3082375295,275.9362427674,340.4952507111,573
11,30,3,2,1500,378.9422117927,352.7282388792,299.6539860681,324.9048863917,348.093377132,377.4377541724,306.1044608239,352.5272058273,359.7936755159,371.8868774859,573
12,30,3,3,1500,319.741342511,380.2141100252,351.8926050051,377.0675912977,355.8107512572,273.8641641887,324.4435823516,360.1109572657,313.1968361452,355.9541909752,573
13,30,3,4,1500,335.7408094466,309.878641829,291.085427292,306.784787165,374.9233034468,352.563586471,317.9828164034,265.1999362699,370.148795066,304.3821134594,573
14,30,3,5,1500,312.332908662,358.3788440456,253.811758629,300.0655271841,436.4895442131,343.0163235349,369.0159877961,358.8104611487,338.5696721124,341.9182053293,573
15,30,4,1,1500,404.0329081287,481.5474408725,503.9597732335,495.2574895166,541.5252269139,414.4855737056,496.9661732907,457.4737689982,553.9416282792,376.546880647,573
16,30,4,2,1500,501.9270064492,498.6161855888,464.2866705825,526.246012682,533.447891319,529.6226625755,449.2966938233,443.0213032348,458.4451877496,464.6505942798,573
17,30,4,3,1500,443.131842911,574.2225354228,493.6165573615,522.5300550518,439.823335853,503.0235924166,542.3619412779,528.9274110736,458.9562734351,460.6798741234,573
18,30,4,4,1500,403.8613345198,541.8238417554,493.7949732642,507.7491744646,375.665313419,535.6129693153,495.3067896848,518.8216723227,405.55043994,496.2635022229,573
19,30,4,5,1500,502.7642542874,554.4313654821,469.5377147377,514.7918376334,438.4136801997,443.7784281686,474.2640943708,621.8370902966,544.0091825925,636.1379445963,573
