,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.85e-08,2.24e-08,1.52e-08,2.91e-08,2.06e-08,2.09e-08,1.073e-07,8.4e-09,9.9e-09,1.1e-08,146
1,30,1,2,45000,2e-08,2.33e-08,2.5e-08,1.98e-08,9.9e-09,1.65e-08,1.81e-08,1.75e-08,3.73e-08,1.38e-08,146
2,30,1,3,45000,1.86e-08,1.39e-08,1.19e-08,2.49e-08,8.8e-09,1.85e-08,2.06e-08,3.08e-08,1.37e-08,1.69e-08,146
3,30,1,4,45000,1.94e-08,3.82e-08,3.06e-08,2.62e-08,1.32e-08,4.75e-08,2.49e-08,3.58e-08,1.53e-08,1.79e-08,146
4,30,1,5,45000,2.61e-08,1.35e-08,2.07e-08,1.7e-08,2.05e-08,2.03e-08,3.28e-08,2.58e-08,1.76e-08,2.77e-08,146
5,30,2,1,45000,0.0001077406,0.0001269918,0.00023776,0.0002576859,0.0001943725,0.0002308917,9.10758e-05,0.0001546199,0.0001223931,7.54973e-05,146
6,30,2,2,45000,0.0001121776,0.0001231526,0.0002142909,0.0001349697,0.0001354618,0.0001568424,0.0001583153,0.0001949594,0.0001077747,5.39892e-05,146
7,30,2,3,45000,0.0001489483,0.0001063584,0.0002154977,0.0003008832,0.0003621538,0.000154388,0.0001106979,8.61989e-05,0.0001139478,0.0001523287,146
8,30,2,4,45000,0.0001419517,0.0001820233,0.0001330846,0.0001356161,0.0001515422,9.48112e-05,0.0001095663,0.0001388664,0.0002034247,0.0001714729,146
9,30,2,5,45000,0.0002675403,8.6388e-05,8.06511e-05,0.0001114125,0.000176507,0.0001646319,8.65467e-05,9.02315e-05,0.0001524375,0.0001011216,146
10,30,3,1,45000,4.3119294344,2.8642208412,8.6728078294,5.3138137882,7.6759689325,5.0248158729,4.1717616373,4.7224390192,1.4386948734,7.0720909555,146
11,30,3,2,45000,3.3990717175,4.3942362412,5.151302576,4.0590082448,6.6053105491,5.7106877173,4.5115453198,2.9107269984,9.633749704,8.1442849094,146
12,30,3,3,45000,6.3381420957,8.2038764202,4.3168540482,4.9129272018,12.7850258101,2.4525696171,6.8596368211,9.8539806269,12.0234800348,4.1674120456,146
13,30,3,4,45000,2.1252776822,10.8177337437,12.2353729712,5.8820338981,7.2629466301,5.405188378,8.60887829,4.5428043923,7.4886296247,4.2383704107,146
14,30,3,5,45000,3.7998867208,5.9046183912,6.1703140032,3.9815947824,6.164060203,9.2361398963,6.8099244688,2.8490912082,4.8077095284,4.3642059966,146
15,30,4,1,45000,18.393198298,17.2108920696,16.9711391888,14.3663595287,12.6079590507,11.042225816,14.7192617878,12.5712740316,13.6608067558,13.1734704672,146
16,30,4,2,45000,13.2118828173,14.582164203,11.475524042,13.437606638,15.5900647536,11.2194516297,16.0307797362,11.4628331598,10.0806361995,11.6827857991,146
17,30,4,3,45000,14.1210976363,17.4716459641,10.4796805789,14.2928595272,11.9238075773,12.5920219929,14.5919225733,10.6079326124,10.9256320958,13.9986323076,146
18,30,4,4,45000,15.5742302138,9.5914678396,15.394948757,16.9867988472,14.951752853,15.7474214507,10.0555776986,14.3514170238,10.3055331121,10.2501840415,146
19,30,4,5,45000,20.5983539208,16.4793831569,11.0098494811,11.6026370372,14.9028813141,12.9612491475,14.3682500764,13.0797398095,11.3964914001,15.560407155,146
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
25,30,6,1,45000,19.4918990268,19.6562274747,27.6821926564,31.3926493218,23.5966441685,12.2173426728,20.6406923608,31.8312932815,12.6054996754,23.8948644327,146
26,30,6,2,45000,22.735396167,47.0715528231,14.4790435248,5.0019470382,13.2314211025,11.7674655691,18.0767764142,6.6867507697,12.6051438369,24.8973662613,146
