,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0001153971,0.0005561769,0.00139964,0.0003242084,0.0005638284,7.46251e-05,0.0002570567,0.0002761323,0.0004439525,0.0001594312,236
1,5,1,2,5000,0.0003847215,0.0003901168,0.0003384043,0.000198502,0.0001530187,0.0001300412,0.0002640931,8.04011e-05,0.0002962844,0.0002018845,236
2,5,1,3,5000,0.0001417068,0.0002819788,0.0004931125,0.0002665949,8.92187e-05,0.0003265999,0.0004456254,0.0001863966,0.0001451525,0.0005199902,236
3,5,1,4,5000,0.0003854805,9.30617e-05,0.0001440226,0.000109414,0.000265314,0.0004186103,0.0001430694,0.0006178239,0.0004806461,0.0002549868,236
4,5,1,5,5000,0.0002404115,0.0001942261,0.0003686718,7.90631e-05,0.0004074451,0.000323815,0.000193054,0.0002205991,3.96184e-05,0.0001796247,236
5,5,2,1,5000,0.6915890316,0.4419577423,0.3799855237,0.5274563713,0.2183430756,0.3206381085,1.4519807555,0.8319124174,1.6909482808,0.1962208542,236
6,5,2,2,5000,0.8947827483,1.5464870881,0.2664925684,0.9492573522,1.7621133742,0.5051619333,0.5505847947,0.5818667268,0.7210832889,1.7629486979,236
7,5,2,3,5000,1.1809524514,0.9472510352,0.6751516366,0.2485443142,0.5284658835,0.2719822309,0.467159409,0.5189771876,0.4072884914,0.40994596,236
8,5,2,4,5000,1.2155762104,0.8467258037,0.2018445744,0.3307027922,0.5949045581,2.002125279,0.3814256793,0.2245826073,0.5287716389,1.3436197372,236
9,5,2,5,5000,1.3181205011,1.7840119118,0.3954977236,0.5530600722,0.990224701,1.104896442,0.7331190908,0.6008008677,0.4848026771,0.7886535861,236
10,5,3,1,5000,2.3643946616,0.4187019416,1.7123319685,2.6583749776,3.1744813675,2.4854098433,2.6729924682,3.2601665244,1.4152458554,2.2026094941,236
11,5,3,2,5000,1.284943058,2.0592952093,1.0723025282,3.2519082546,0.712700514,2.333417912,1.2725359905,1.9602651494,0.0655648894,0.1294375054,236
12,5,3,3,5000,3.4300214469,3.1496441528,2.058362873,1.2763364692,2.2444327713,1.0941798738,3.1616494806,0.3690758619,2.4592796656,1.9502246126,236
13,5,3,4,5000,2.2660107957,1.5381720098,1.5732224351,2.3912440122,0.3964300941,1.4276055282,1.5440245807,1.8327534525,3.0222739526,0.1898960744,236
14,5,3,5,5000,1.1495132517,0.3511414907,1.1070384714,2.0477698115,2.0881745892,3.1804805837,0.4144407606,2.3977549513,2.3907465244,1.5971988254,236
