,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.962653633,2.0073094645,1.5090235268,6.646588617,4.6992067277,7.2062207278,8.5253518603,5.6374191615,9.1776877532,6.3712316402,396
1,5,1,2,250,5.1944132637,9.4924186151,10.1916096499,9.4941997447,6.0285737303,17.2111615177,5.3991481592,3.7824675855,1.128424387,3.9382786189,396
2,5,1,3,250,5.6773952567,6.3726321334,9.1921445301,3.4985553374,4.8580709768,3.6068585085,6.5435657559,4.791313967,16.9565207698,8.5885947933,396
3,5,1,4,250,2.7519039734,7.227847917,4.7456063656,6.5886118343,8.0127192915,5.3418074699,8.9875157186,4.8149128328,3.9986802181,1.4280119867,396
4,5,1,5,250,7.0816957134,6.0176474193,4.6156748796,1.7766662634,4.7744675266,5.6915043514,5.5771670645,6.1712257321,4.3348834599,10.4493263682,396
5,5,2,1,250,59973.2070343874,53622.7906853406,12274.4537370104,59907.2732949977,16955.1724231108,4047.6140688889,75898.2686940185,74260.8251833701,14908.3273968475,71347.0305133967,396
6,5,2,2,250,22736.2788369811,51278.2450855501,28893.4124214704,17267.9294153989,15502.1411003634,26294.190700828,10207.1840462576,79203.4653599143,4215.0142398265,8969.1073657269,396
7,5,2,3,250,26760.7348444299,84074.7348485999,43240.5098483497,16215.2981724619,15749.0457098514,175102.360050667,14805.6635986084,4120.9009724202,46169.3257113738,50129.6764817784,396
8,5,2,4,250,22159.380626078,16979.8594206956,35177.4203709912,7035.119679656,94808.3533586976,34176.287770703,21153.170752043,29644.2591786148,4771.892209138,7349.26502536,396
9,5,2,5,250,12376.7826437265,23142.267710672,100722.728078584,4824.3908492939,22691.5800417645,11159.4668786004,46827.134518623,7063.4266773835,6467.7149053801,10244.3451897747,396
10,5,3,1,250,48.5310274821,70.3134704713,57.7108098655,43.4525578846,60.2556431171,41.6330380909,56.7688551606,52.3015285193,48.8426786464,68.5989404652,396
11,5,3,2,250,76.4112691962,78.6708345779,63.1225391756,80.1411274338,60.512948785,60.2717021811,63.4269655884,61.3436056539,39.0003617,42.1902508704,396
12,5,3,3,250,49.8046702379,44.295466146,74.9584027377,62.162771264,68.8802229052,81.408409126,59.5357572676,32.6304149468,45.9665364653,58.7881468077,396
13,5,3,4,250,58.1033079398,82.1917298011,64.0102801756,42.728742129,54.7359523758,51.5182640282,50.7304753325,82.7951596776,39.4903530865,74.0395888157,396
14,5,3,5,250,78.0746298742,83.6880395591,68.8696280024,60.4951518397,66.3217248027,68.6247305403,52.5922334663,61.78508973,58.5499711669,99.8594148302,396
15,5,4,1,250,64.0612046308,63.441149809,96.0444487942,69.8630697079,100.8375235162,72.2402411785,76.5704969864,108.881479081,78.1041412004,68.4312516825,396
16,5,4,2,250,83.3177435129,88.4040918277,51.3929728192,75.2217399804,78.6695381165,92.9977793963,104.5203896712,113.5220863327,91.908935917,109.5746155757,396
