,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
4,5,1,5,5000,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
10,5,3,1,5000,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,3.9798311906,0.0,0.0,0.0,1.1e-09,557
11,5,3,2,5000,3.9798311906,5.5855e-06,0.9949590571,0.0,0.0,0.0,0.0,3.1413e-06,0.9949590571,1e-10,557
12,5,3,3,5000,5.35e-08,0.0,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,3.9798311906,557
13,5,3,4,5000,0.0,0.0,0.0,0.0,0.0,2e-10,0.9949590571,3.9798311906,8e-09,3.9798311906,557
14,5,3,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.9949590574,557
15,5,4,1,5000,0.0008068773,0.9949590696,0.9949601274,0.0246332154,1.9032974017,0.9949590571,0.0002143455,2.86458e-05,4.68e-07,0.9949610873,557
16,5,4,2,5000,4.9747902476,1.9899181142,5.9697493047,0.0005430416,1.9899181142,6.8927e-06,3.91657e-05,0.9949606328,0.9951095068,0.9949591918,557
17,5,4,3,5000,1.0301490698,1.9899181144,1.6e-09,0.9949591612,0.0019187716,0.9949590772,3.357e-07,1.9899186336,0.9949590704,1.9899181142,557
18,5,4,4,5000,0.0030293994,5.9697493047,2.9848771713,0.9949635673,0.0,0.9949590571,0.9949591228,0.9949602769,0.9949593585,1.0275125337,557
19,5,4,5,5000,0.9949590571,3.9e-09,2.0433e-06,1.25e-08,0.9952617481,1.4992229014,3.5334e-06,0.9949590571,0.9949590737,9.82033e-05,557
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
25,5,6,1,5000,0.0,24.7138269292,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
26,5,6,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
27,5,6,3,5000,1e-10,29.7260935435,0.0,0.0,0.0,12.5823951768,0.0,0.0,0.0,0.0,557
28,5,6,4,5000,0.0,18.6946124824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
