,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,5e-10,0.0,0.0,6e-10,1e-10,1e-10,0.0,0.0,9e-10,33
1,5,1,2,1500,1e-10,0.0,0.0,2e-10,2e-10,2e-10,0.0,0.0,1e-10,2e-10,33
2,5,1,3,1500,5e-10,5e-10,3e-10,4e-10,0.0,0.0,4e-10,1e-10,1e-10,6e-10,33
3,5,1,4,1500,5e-10,4e-10,1.15605504,1e-10,0.0,1.1560550401,2e-10,0.0,0.0,3e-10,33
4,5,1,5,1500,2e-09,0.0,1e-10,0.0,7e-10,9e-10,1e-10,5e-10,9e-10,2e-10,33
5,5,2,1,1500,2.44e-08,4.643e-06,1.722e-07,1.435e-07,1.70482e-05,2.1694e-06,5.58e-08,0.0007911161,2.219e-07,2031.3946151352,33
6,5,2,2,1500,4.838e-07,6.11e-07,7.6e-09,2.632e-07,2.10745e-05,1.045e-07,9.946e-07,8.198e-07,1.0009e-06,8.78e-08,33
7,5,2,3,1500,3.068e-07,2.7e-08,7.663e-07,4.589e-07,7.896e-07,3.748e-07,2.0662e-06,3.4236e-06,5.36e-08,8.16e-07,33
8,5,2,4,1500,8.5e-08,4.599e-07,2.3063e-06,2.449e-07,3.34e-07,2.0334e-06,1.066e-07,1.454e-07,3.465e-07,1.942e-07,33
9,5,2,5,1500,1.5e-08,2.8707e-06,2.9912e-06,2.191e-07,9.37e-08,3.995e-07,1.172e-07,8.31e-08,1.59e-07,1.7844e-06,33
10,5,3,1,1500,3.9801664818,3.979833299,0.0001446335,0.9949646996,2.9848781673,7.60897e-05,0.000155256,0.9949657307,1.9899456189,5.42421e-05,33
11,5,3,2,1500,0.0005800487,0.0007378735,0.9949695279,1.0689700035,0.0001973202,0.0002562001,0.9949665581,3.9802613428,1.9899505163,1.9902128905,33
12,5,3,3,1500,2.38776e-05,0.9951294809,1.81323e-05,2.61816e-05,1.9917172148,0.0137564541,1.9899183776,0.1133831722,0.0041366577,0.0030810333,33
13,5,3,4,1500,4.974790805,10.3761046118,1.0242225985,1.224e-06,12.9590536442,0.0079755173,0.0003302682,0.0002623878,1.7842e-06,0.0001424887,33
14,5,3,5,1500,0.9949740871,0.0001113467,0.9950929936,0.9950564514,0.995258509,1.9899367897,0.0152013561,4.70439e-05,0.0013098776,1.9899793226,33
15,5,4,1,1500,4.9747914935,0.9951170811,1.9901924233,0.9950652094,0.0168304149,5.9697562129,0.9962239771,0.000903414,0.010497245,2.0190564056,33
16,5,4,2,1500,0.9995235088,4.9747918143,0.0003301011,0.9952132573,2.0993762196,1.9899610857,0.9949842763,1.154709198,1.0080716413,1.395e-05,33
17,5,4,3,1500,1.9900012311,0.9951407751,0.9951049225,0.9949893057,0.9956666169,0.0065309632,0.0023209458,0.9949706135,0.9949968224,0.9965282113,33
18,5,4,4,1500,2.54934e-05,0.9950572185,1.9899369579,3.9798531484,0.9952374599,0.0408740161,4.9748076473,4.9747984984,0.0077087062,1.9906692961,33
19,5,4,5,1500,0.0036652777,1.9899446969,0.9949991508,0.002300331,0.9976391741,0.0019318944,0.2093440292,0.9951845429,2.0054062439,2.9849723801,33
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
25,5,6,1,1500,0.0173704292,0.1128373778,0.0778590474,0.1106283453,0.0516615972,0.0227081797,0.0338195669,0.0093242708,0.1904780039,0.8889256483,33
26,5,6,2,1500,0.020066293,0.1443326545,0.0086503137,0.1081414197,0.0731411424,0.0228846206,0.096817958,0.0235962926,0.0117871404,0.2666526672,33
27,5,6,3,1500,12.5835425215,29.7262526756,0.2063254682,12.5841833336,0.1944954358,0.1766683672,0.245215055,0.0029269996,0.084709104,12.5826581113,33
28,5,6,4,1500,2.44353867,1228.7109782083,0.0005035529,2.4431599422,2.4435334603,2.4433910043,2.4435602268,2.4431020972,2.4430756682,18.6948823149,33
29,5,6,5,1500,0.627811926,0.0779682738,0.5047046585,12.9527829183,0.5389120667,0.0490288585,0.2610475146,0.2415459665,0.4188174837,19.3416519632,33
30,5,7,1,1500,0.7299341378,0.084247304,0.2719315995,0.4584131079,1.4092672701,0.029251972,0.5446768407,0.1023329172,0.5446768407,0.6390287434,33
31,5,7,2,1500,0.0249618614,0.6615932945,0.6615932945,0.7296759228,0.4782635964,1.5788746784,0.0720872419,0.0182616846,0.1036239045,0.0575284044,33
32,5,7,3,1500,0.379931707,0.019084878,1.8858867941,0.0361140076,0.0253547825,0.1055865296,0.0,0.379931707,0.0455258333,1.7321261505,33
33,5,7,4,1500,1.550820156,0.0386379919,0.814461735,0.814461735,1.2466919992,0.064138172,0.210646474,0.0145747635,0.2862487137,0.0236498126,33
