,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0005063892,0.0018002776,0.0009637385,1.1494348259,2.6822877985,1.3072586491,20.1454001554,24.7924190435,14.7703067883,2.4566468707,245
1,30,1,2,9000,3.2098132197,6.7056081954,0.0205025271,2.9445003994,6.6662129213,18.9217843918,1.2136868921,3.2098237576,25.7715957921,6.4329106945,245
2,30,1,3,9000,5.6658866987,1.1773596925,1.1759745281,5.8160142132,12.0327645674,0.0005951559,3.9415851825,5.0582812282,3.5888699425,2.2288587082,245
3,30,1,4,9000,1.1562711725,32.1517658672,5.2090435729,1.1002960327,14.2176768047,21.9145974438,15.8143498353,4.6131028524,6.7379755037,0.0014088876,245
4,30,1,5,9000,0.0002869893,13.59671155,0.0068979678,0.000358121,0.0010233045,0.0012973046,2.7691424454,6.3748797858,0.0005522244,5.9036234114,245
5,30,2,1,9000,38416.101566123,62398.5318929523,125610.144377873,63898.4114292689,23156.6117228356,492440.030216773,27273.8499028813,136301.432017692,1436483.2896054,1974.569730131,245
6,30,2,2,9000,2994.6129170678,4010.2066653359,251270.68236054,35118.3089472664,39507.8732408482,189348.403407909,441538.822949692,102616.959911732,42028.6061067003,381906.829084012,245
7,30,2,3,9000,686705.674854023,111905.874218689,36690.2136754224,56628.9567824735,67447.9596933752,4332.4905215235,1525455.51144086,666313.583979579,148889.769156778,22958.0649221831,245
8,30,2,4,9000,597009.494159516,225822.500402323,3025109.99056755,422274.670149507,8892.9720582499,144215.330984773,99027.0725304094,8593.2271134955,384048.128776675,504586.14192615,245
9,30,2,5,9000,113163.427058169,377018.301001143,653953.892255265,23194.6896004946,219469.246799908,119271.378474715,2302.2505827374,515610.175685716,51276.4647824017,48397.8106776892,245
10,30,3,1,9000,137.9481792955,181.7422985813,161.1870262805,294.967045599,137.0822451842,150.4941976281,221.2519023404,139.1641184145,308.1438494494,111.8396191558,245
11,30,3,2,9000,218.4910951062,147.8123495939,189.6314391253,139.2016451539,144.0910982259,153.4625907324,190.7256814541,193.1388952722,130.2216386121,140.4492792135,245
12,30,3,3,9000,147.1816095685,129.2556549018,187.9102285864,273.8956536401,310.5521097115,449.6691284388,163.896017857,202.45050668,216.4971761956,173.9288609759,245
13,30,3,4,9000,220.418100189,155.6814842936,149.0566620959,124.1294804123,132.3946918447,162.995395684,224.3606415082,155.628390697,140.8596167471,106.6232601471,245
14,30,3,5,9000,306.2466335363,139.8240783705,201.1750859588,224.0873367328,247.4722019104,240.4306363157,147.8408053907,205.0817719834,217.6308377489,199.6023470589,245
15,30,4,1,9000,656.4905227421,222.0611324181,238.9720408233,337.4672918381,279.4167713035,168.0231289934,167.2369822349,648.7020961124,168.2500792993,259.0622714881,245
16,30,4,2,9000,429.1064064524,148.7930047465,223.06286452,216.837368814,601.0064260154,347.5057740088,209.1688980667,204.9985995539,191.728316641,228.2092348152,245
17,30,4,3,9000,197.2223687857,242.3076137344,179.4673930621,164.8311521901,226.2177861201,316.4543549747,165.8418957386,202.0442926873,156.3332462505,304.5344400615,245
18,30,4,4,9000,240.6202678325,171.4023542454,244.272506609,205.2356152931,178.8249721543,200.2098838987,155.3269388776,241.4885413377,316.910627791,164.6259167285,245
19,30,4,5,9000,179.9529454822,155.2502063243,155.2618898098,208.2791759048,292.4803938959,161.8979459125,329.2432387931,171.7611532638,236.2600073463,200.1544909696,245
