,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
1,5,1,2,1500,0.0,1.43424576,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
2,5,1,3,1500,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,303
3,5,1,4,1500,1.15605504,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,4.05694528,303
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-09,303
5,5,2,1,1500,34.3818473568,34.3818473568,2031.394615047,34.3818473568,2031.394615047,0.0,0.0,14.1034352483,653.0323530599,0.0,303
6,5,2,2,1500,1670.0452166553,1.4e-09,0.0,8e-10,29.9022296981,9.70903e-05,18.3392636523,0.0,0.0,201.6375906314,303
7,5,2,3,1500,1.6e-09,0.0,25.8772837766,3.6e-09,0.0,2331.5905457426,62.6525536722,22.3712867063,22.3712867063,0.0,303
8,5,2,4,1500,12436.3354132572,0.0,28.8920958296,1888.3429614594,28.8920958296,0.0,4.1e-09,38269.6263954328,20.6106071051,1e-10,303
9,5,2,5,1500,0.0,27.1250626399,21.0900757282,2305.5053445715,0.0,2305.5053445715,27.1250626399,0.0,2305.5053445715,0.0,303
10,5,3,1,1500,1.9899229422,3.9798313749,4.9747903211,1.9900240004,1.6020568459,0.9761227152,18.2102692803,1.989918116,0.997771544,0.9949814286,303
11,5,3,2,1500,1.9899181179,18.9478803062,36.8130948496,0.9949813316,4.9750319454,0.9949980231,0.000431161,7.9596623842,3.9798313594,1.1648408445,303
12,5,3,3,1500,26.942260921,25.9473018663,1.9899181697,2.9848771713,0.0,25.8686819916,24.9523772275,1.9899181147,1.9899181789,1.9899181145,303
