,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.0110340804,0.3926864273,0.3135473276,0.2536515936,5.5899913771,0.9775545884,1.2151863984,0.3181601541,0.5077847192,5.8836709214,169
1,5,1,2,250,1.3062362946,1.3733967447,1.4598422537,0.3796174197,0.2590368902,0.0681166842,1.4656275777,0.1351740312,0.4436836559,0.0802445561,169
2,5,1,3,250,0.4832160387,1.9429720941,2.0225948499,0.5103983419,0.2122072385,0.2933212697,1.6566569237,0.8259837113,0.5212920354,0.8787134335,169
3,5,1,4,250,0.0841785703,0.1625629297,0.5630469019,0.9200826348,1.4121097529,1.1330870062,0.6433653858,0.8038351761,0.5222730713,1.1932134562,169
4,5,1,5,250,0.392012292,0.4387176103,0.5894835321,4.7419294302,0.2670732754,0.8529494923,1.0862719397,0.3732171963,2.059067561,0.3053053292,169
5,5,2,1,250,4381.207384441,731.5184065979,7071.8071761007,822.4364195916,428.4164605787,1702.5088851561,1769.2760037493,200.1126436273,3286.1958498471,2815.0426873391,169
6,5,2,2,250,5642.4948244714,1852.359511837,1029.1513994446,1749.516423611,4992.3514939811,2498.8469105096,4405.105494221,1394.408978649,4952.0327146789,320.1711298243,169
7,5,2,3,250,797.728777695,1180.3041113852,1325.3092238139,7955.6218072294,2701.6786942853,3907.5829447041,442.4895127514,4531.6059990359,6060.5132166673,6403.4609808271,169
8,5,2,4,250,14724.4646205133,1024.8166653295,1721.8206830947,1107.9421735324,2654.5210045397,1121.8815907051,4662.2361079243,7358.3133379669,1153.3259617104,2246.9992568391,169
9,5,2,5,250,490.7055014324,5805.6993501125,5098.7330018567,1078.3622781313,12218.5543232313,5871.1753218535,3124.1069220949,1077.2373071584,8262.5144604832,3965.4637547007,169
10,5,3,1,250,23.9373147014,33.6219366201,30.3977960412,63.2724095994,33.8706144633,35.6442129422,27.5906530463,33.5369302739,19.2977533633,35.3297229242,169
11,5,3,2,250,29.8522719594,26.4592266793,12.9423382197,36.405438327,30.4102272665,36.1714606077,24.3342111186,32.1233243584,25.0933084448,29.5352589593,169
12,5,3,3,250,31.5580648977,38.2504238877,31.2704420605,19.8662874776,45.1765819536,36.0715551434,21.8895087272,28.1608734802,52.3736260704,38.766008021,169
13,5,3,4,250,31.0813133967,22.1488412483,18.0594549528,13.7320754059,20.0423340036,21.8906123257,21.6246322121,15.7096407627,15.6892159693,12.2305282107,169
14,5,3,5,250,26.4423385727,32.2788757031,27.8961287461,23.6299232316,30.2458982095,30.4178594812,26.2436875676,14.0445630658,34.3886977548,17.6599432874,169
15,5,4,1,250,35.2862962989,54.4937748406,39.1644883421,51.127749048,50.9551607528,46.6998283173,43.566378169,38.0500723586,48.1486131295,35.0955694627,169
16,5,4,2,250,47.1932056198,24.5571933307,45.8361373494,22.6824361916,76.058584596,50.3308462971,21.7398189768,43.9228714996,46.91210786,34.7579585982,169
17,5,4,3,250,69.5780015069,54.0462854982,93.0673218026,58.758316459,19.189823071,39.605750896,43.1265406986,34.0132478388,45.7805776795,36.5615127569,169
18,5,4,4,250,43.8613448914,21.5614865773,37.9246975084,37.2136659628,49.8355245678,55.2844116934,30.0387147114,26.5450124533,31.371444855,48.9579976587,169
19,5,4,5,250,42.1266676472,25.4630022086,56.9493531778,61.2854525349,45.4493611241,45.9729559628,36.7107182435,56.7416231633,27.1653040787,49.2313071727,169
20,5,5,1,250,0.0,1.5180689076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
25,5,6,1,250,30.9442570838,23.4473124155,26.4602346883,25.0051374467,23.8963126495,76.3475050626,13.6988378863,43.1719993706,20.411176663,39.536858031,169
26,5,6,2,250,14.3718191699,19.3274714954,44.9703674696,23.3836641444,17.9958773168,14.6332274278,14.6226736526,22.5783973042,21.4221994919,54.9886864441,169
27,5,6,3,250,31.0805143364,14.0459706344,12.498738999,31.7633812473,22.0226527813,24.0909497046,22.9415320127,35.5311809622,33.3726444164,31.1313703825,169
28,5,6,4,250,123.9814398845,4.7672106389,2.8925279298,6.3449739394,14.9377293652,17.9489860023,7.9039450647,23.3641066228,11.7613342043,21.449338828,169
29,5,6,5,250,24.0006772478,27.0694918048,23.4029562118,35.2567164384,57.7529818391,7.1223980929,6.1338169049,6.9029979495,44.4783684024,26.4034182744,169
30,5,7,1,250,24.071906514,25.5241456104,7.0700118671,6.468067844,26.3172640097,7.3680135835,4.8821471235,9.5610408651,16.0551842946,12.0777696329,169
31,5,7,2,250,4.9152761203,6.3978849793,5.9708806828,10.3080142333,8.8521950076,18.8355599137,4.6396866004,18.4360608278,14.5942083452,4.1323679421,169
32,5,7,3,250,3.9368644621,11.483242289,5.5858587387,6.4929108901,4.9755549123,5.8411508394,8.1751597037,27.7352086867,13.8061737075,1.966238534,169
33,5,7,4,250,9.6413387253,4.6444720118,1.247906617,14.9397463713,16.3129322955,15.3812894607,15.8596221538,14.1571714008,9.2896836387,9.389085577,169
34,5,7,5,250,9.4502459055,6.438522169,29.4300424367,24.6417592289,13.3898291916,6.0173684098,19.8916335567,3.737234567,16.0759185845,4.7390286608,169
35,5,8,1,250,25.0936561673,159.2220387572,76.992524203,337.7301437448,571.2283786681,135.3226989793,107.5335498779,110.2064388996,170.9144176107,185.9898398502,169
36,5,8,2,250,96.4098862891,246.8924254747,65.8881465125,158.2474112745,71.3108432181,70.3217008712,291.5517779535,105.6547018155,48.0768639459,77.8023887906,169
37,5,8,3,250,413.2814836537,203.8342476389,121.221619843,113.6395206526,192.7024810298,163.8874045136,64.0651223988,43.2880472,139.8609395474,67.3652052026,169
38,5,8,4,250,82.1480637818,947.9813024719,35.9968783317,62.4815676785,109.4307226291,350.2689588131,95.7911060032,157.2548051338,91.020456962,92.6287984388,169
39,5,8,5,250,50.3466123534,22.2711649888,74.6108222947,219.4306703007,91.5266065805,70.922421551,52.5638033795,335.5358382738,105.3018680382,48.4518772501,169
40,5,9,1,250,98.9704008644,93.4150564323,103.7348918199,274.5607460182,168.8220619373,249.7123979905,656.4674564777,397.004374398,129.7922362469,1706.3900313687,169
41,5,9,2,250,134.6948758505,170.6868660132,199.7752843896,2559.8441133233,47.1408079272,501.3085566417,142.0602587115,124.4114670296,191.6392689495,363.3048452016,169
42,5,9,3,250,30.2144460925,438.2289871257,478.7624278658,308.7270441031,130.3503219836,258.9704184032,731.4321571,883.1621763551,461.7840678132,42.5996717041,169
43,5,9,4,250,90.0549580954,261.8871020926,41.2321581358,39.9053875029,83.9841850129,189.2680214834,372.4519290116,117.0982323528,191.3018309981,175.4310501064,169
44,5,9,5,250,75.5289623841,338.243673634,229.3979543754,1438.3209783251,284.0618288119,820.9359798357,737.055826804,83.5948867236,82.5265461914,463.8852705701,169
45,5,10,1,250,13604.1492448069,29720.1941861604,4910.7130093997,11546.3535611276,24519.0921668016,20809.6385924458,23397.6248328831,3990.2065502546,19557.5657892256,33695.0805714223,169
46,5,10,2,250,7079.5793080589,22822.6189275956,29612.2873076222,12762.8618457029,6711.9708347235,9488.1035005556,15423.5932972046,19448.2038087094,10508.8036359472,23974.1636704344,169
47,5,10,3,250,54899.0222163778,22455.4988495045,43662.9613062952,21795.1447768043,2139.2812261379,9302.2186960209,5323.4642273497,7475.1759637447,26994.9087025711,53095.5997944947,169
48,5,10,4,250,11252.6165554626,7973.2956659061,21366.1409186307,8941.0484292821,9566.8127744619,41066.2359027328,8017.9230559298,11309.1237980487,39142.8438189195,10092.1155113068,169
49,5,10,5,250,2716.655265421,8285.7120280283,6467.1179482812,44470.9441154509,8713.8620758747,2934.3333091689,8288.6867234471,6204.6798013905,8761.6107623877,26828.532269225,169
50,5,11,1,250,63.2138712145,149.1543216676,71.8493536896,50.6401237806,76.768094022,95.6273200093,142.4690566005,74.9890118103,98.0494947485,81.8214846886,169
51,5,11,2,250,247.8602384295,49.6605815834,172.0748285527,118.4182296456,91.2470753344,128.7727512986,22.2623113965,96.7918913459,686.9694812012,73.6902410185,169
52,5,11,3,250,105.765513957,169.1913908459,951.3224662403,353.0208908167,2093.3581814349,397.3866333499,142.9865984486,131.0671521566,44.8158970143,165.1980924008,169
